544.222	1.34257
542.602	1.35037
540.991	1.35863
539.39	1.36698
537.798	1.37558
536.216	1.38478
534.643	1.39463
533.079	1.40491
531.524	1.41558
529.979	1.42687
528.442	1.43871
526.914	1.45068
525.395	1.4627
523.885	1.47556
522.383	1.4897
520.89	1.50319
519.405	1.51175
517.929	1.51222
516.461	1.50684
515.002	1.50323
513.551	1.50871
512.108	1.52351
510.673	1.53963
509.246	1.54718
507.827	1.54233
506.415	1.52965
505.012	1.51705
503.616	1.50864
502.229	1.50245
500.848	1.4939
499.476	1.48091
498.111	1.46557
496.753	1.45187
495.402	1.44281
494.059	1.43934
492.724	1.44116
491.395	1.4475
490.074	1.4572
488.759	1.46876
487.452	1.48098
486.152	1.49351
484.858	1.50659
483.572	1.52017
482.292	1.53365
481.019	1.54639
479.753	1.55841
478.493	1.57019
477.24	1.58196
475.994	1.59333
474.754	1.60388
473.52	1.61371
472.293	1.62347
471.072	1.63355
469.858	1.64376
468.649	1.65375
467.447	1.66362
466.251	1.67395
465.062	1.68517
463.878	1.69711
462.7	1.70934
461.528	1.72181
460.362	1.73492
459.202	1.74903
458.048	1.76396
456.9	1.77923
455.757	1.79464
454.62	1.81047
453.489	1.82704
452.363	1.84425
451.243	1.86166
450.129	1.87898
449.02	1.89642
447.916	1.91435
446.818	1.93276
445.725	1.95128
444.638	1.9696
443.556	1.98785
442.479	2.00641
441.407	2.02541
440.34	2.04455
439.279	2.06349
438.223	2.08225
437.171	2.10123
436.125	2.12066
435.084	2.14032
434.048	2.15981
433.017	2.17905
431.99	2.1984
430.969	2.21819
429.952	2.23828
428.94	2.25821
427.933	2.27776
426.93	2.29724
425.932	2.31706
424.939	2.3372
423.951	2.35714
422.967	2.3765
421.987	2.39548
421.012	2.41465
420.042	2.43412
419.076	2.45333
418.115	2.4717
417.158	2.48932
416.205	2.5069
415.257	2.52481
414.313	2.54248
413.373	2.559
412.437	2.57426
411.506	2.58921
410.579	2.6047
409.656	2.62019
408.737	2.63403
407.823	2.64519
406.912	2.65472
406.005	2.66524
405.103	2.67858
404.204	2.69414
403.31	2.70932
402.419	2.72174
401.533	2.73108
400.65	2.73889
399.771	2.74698
398.896	2.75607
398.025	2.76569
397.157	2.77518
396.294	2.78446
395.434	2.79389
394.578	2.80373
393.725	2.81369
392.877	2.82311
392.031	2.83159
391.19	2.83924
390.352	2.84658
389.518	2.85393
388.687	2.86117
387.86	2.86794
387.036	2.87421
386.216	2.88041
385.399	2.88706
384.586	2.89418
383.776	2.90129
382.969	2.90807
382.166	2.9149
381.367	2.92252
380.57	2.93114
379.777	2.94027
378.987	2.94945
378.201	2.95915
377.418	2.97056
376.638	2.98447
375.861	3.0008
375.087	3.01943
374.317	3.04147
373.55	3.06934
372.785	3.10532
372.024	3.15045
371.267	3.20511
370.512	3.27035
369.76	3.3479
369.011	3.438
368.266	3.53758
367.523	3.64082
366.783	3.74195
366.047	3.83731
365.313	3.92474
364.582	4.00192
363.854	4.06636
363.129	4.11732
362.407	4.15698
361.688	4.18888
360.971	4.21506
360.258	4.2352
359.547	4.2488
358.839	4.25737
358.134	4.26376
357.432	4.26937
356.732	4.27301
356.035	4.27298
355.341	4.2697
354.649	4.26549
353.96	4.26173
353.274	4.25715
352.591	4.2496
351.91	4.23886
351.232	4.22693
350.556	4.2154
349.883	4.20365
349.213	4.18998
348.545	4.1737
347.879	4.15482
347.217	4.13196
346.556	4.10242
345.899	4.0658
345.243	4.02696
344.591	3.99318
343.94	3.96738
343.292	3.94507
342.647	3.91923
342.004	3.88792
341.363	3.85519
340.725	3.82417
340.089	3.79154
339.456	3.75123
338.825	3.70329
338.196	3.65578
337.569	3.61558
336.945	3.57907
336.324	3.53551
335.704	3.48086
335.087	3.42452
334.472	3.37795
333.859	3.33687
333.249	3.28015
332.64	3.19221
332.034	3.08669
331.43	3.00289
330.829	2.97337
330.229	2.99318
329.632	3.02222
329.037	3.01935
328.444	2.97436
327.853	2.90856
327.264	2.84783
326.678	2.79896
326.093	2.75112
325.511	2.69453
324.93	2.63226
324.352	2.57399
323.776	2.52307
323.201	2.47394
322.629	2.4212
322.059	2.36708
321.491	2.31821
320.925	2.27718
320.361	2.24029
319.799	2.20392
319.238	2.17016
318.68	2.14446
318.124	2.12894
317.57	2.12077
317.017	2.11752
316.467	2.12223
315.918	2.1413
315.371	2.17806
314.826	2.23005
314.284	2.29295
313.743	2.36513
313.203	2.44691
312.666	2.53629
312.13	2.62813
311.597	2.71878
311.065	2.81032
310.535	2.90865
310.007	3.01732
309.48	3.13464
308.956	3.25723
308.433	3.38496
307.912	3.52056
307.392	3.66457
306.875	3.81253
306.359	3.95824
305.845	4.09895
305.332	4.23578
304.821	4.36909
304.312	4.49515
303.805	4.6087
303.3	4.70797
302.796	4.7956
302.293	4.87429
301.793	4.94295
301.294	4.9984
300.797	5.04019
300.301	5.07202
299.807	5.09787
299.314	5.11792
298.824	5.12963
298.335	5.13244
297.847	5.1297
297.361	5.12532
296.877	5.11963
296.394	5.1099
295.912	5.0949
295.433	5.07721
294.955	5.06043
294.478	5.04482
294.003	5.02744
293.529	5.00642
293.057	4.98377
292.587	4.96288
292.118	4.94413
291.65	4.9245
291.184	4.90169
290.72	4.87729
290.257	4.85471
289.795	4.8346
289.335	4.81396
288.877	4.79013
288.419	4.76441
287.964	4.74036
287.509	4.71906
287.057	4.69746
286.605	4.6723
286.155	4.64433
285.706	4.61729
285.259	4.59307
284.813	4.56937
284.369	4.54312
283.926	4.51511
283.484	4.4895
283.044	4.46869
282.605	4.4501
282.168	4.42903
281.731	4.40416
281.297	4.37855
280.863	4.35522
280.431	4.33329
280	4.30963
