445.725	2.77732
444.638	2.81633
443.556	2.89043
442.479	2.95131
441.407	2.97515
440.34	2.97421
439.279	2.97301
438.223	2.9803
437.171	2.98624
436.125	2.98091
435.084	2.96789
434.048	2.95783
433.017	2.9542
431.99	2.95043
430.969	2.94042
429.952	2.92691
428.94	2.91732
427.933	2.91407
426.93	2.91267
425.932	2.90915
424.939	2.90592
423.951	2.90829
422.967	2.91718
421.987	2.92814
421.012	2.93747
420.042	2.94671
419.076	2.95954
418.115	2.97602
417.158	2.99201
416.205	3.00453
415.257	3.0152
414.313	3.02741
413.373	3.04124
412.437	3.05325
411.506	3.06116
410.579	3.06682
409.656	3.07345
408.737	3.08117
407.823	3.08699
406.912	3.089
406.005	3.08904
405.103	3.09014
404.204	3.09248
403.31	3.09327
402.419	3.09076
401.533	3.08672
400.65	3.08409
399.771	3.08314
398.896	3.08124
398.025	3.07661
397.157	3.07094
396.294	3.06738
395.434	3.06653
394.578	3.06587
393.725	3.06333
392.877	3.0606
392.031	3.06163
391.19	3.0679
390.352	3.07588
389.518	3.07982
388.687	3.07716
387.86	3.07089
387.036	3.06663
386.216	3.06729
385.399	3.07039
384.586	3.07025
383.776	3.0628
382.969	3.04875
382.166	3.03274
381.367	3.01939
380.57	3.01017
379.777	3.00333
378.987	2.99663
378.201	2.98958
377.418	2.98322
376.638	2.97811
375.861	2.97337
375.087	2.96775
374.317	2.9612
373.55	2.95486
372.785	2.9494
372.024	2.94403
371.267	2.93744
370.512	2.92938
369.76	2.92079
369.011	2.9123
368.266	2.90333
367.523	2.8928
366.783	2.88067
366.047	2.86798
365.313	2.85546
364.582	2.84261
363.854	2.82848
363.129	2.81311
362.407	2.79756
361.688	2.78249
360.971	2.76734
360.258	2.75118
359.547	2.7341
358.839	2.71711
358.134	2.70078
357.432	2.68449
356.732	2.66733
356.035	2.64945
355.341	2.63187
354.649	2.61508
353.96	2.59839
353.274	2.58095
352.591	2.56297
351.91	2.5455
351.232	2.52893
350.556	2.51251
349.883	2.49539
349.213	2.47789
348.545	2.46106
347.879	2.44523
347.217	2.4295
346.556	2.41305
345.899	2.39631
345.243	2.38038
344.591	2.3655
343.94	2.35066
343.292	2.33498
342.647	2.31901
342.004	2.30404
341.363	2.29027
340.725	2.27644
340.089	2.26149
339.456	2.24615
338.825	2.2322
338.196	2.22024
337.569	2.20868
336.945	2.19519
336.324	2.17891
335.704	2.16094
335.087	2.14294
334.472	2.12591
333.859	2.11013
333.249	2.09579
332.64	2.0829
332.034	2.07092
331.43	2.0589
330.829	2.04635
330.229	2.03344
329.632	2.02024
329.037	2.00613
328.444	1.99054
327.853	1.97416
327.264	1.95861
326.678	1.94449
326.093	1.9305
325.511	1.91509
324.93	1.89896
324.352	1.88486
323.776	1.87414
323.201	1.86401
322.629	1.84953
322.059	1.82877
321.491	1.80549
320.925	1.78606
320.361	1.77357
319.799	1.76544
319.238	1.75671
318.68	1.7448
318.124	1.73073
317.57	1.71637
317.017	1.7018
316.467	1.68583
315.918	1.66834
315.371	1.65109
314.826	1.63599
314.284	1.62343
313.743	1.6125
313.203	1.60253
312.666	1.59371
312.13	1.5863
311.597	1.57991
311.065	1.57392
310.535	1.56827
310.007	1.56337
309.48	1.55936
308.956	1.55583
308.433	1.55244
307.912	1.54944
307.392	1.54723
306.875	1.54569
306.359	1.54433
305.845	1.54309
305.332	1.54259
304.821	1.54324
304.312	1.54465
303.805	1.54626
303.3	1.54831
302.796	1.5517
302.293	1.5567
301.793	1.56246
301.294	1.56815
300.797	1.57426
300.301	1.58199
299.807	1.59141
299.314	1.60103
298.824	1.60971
298.335	1.61844
297.847	1.62909
297.361	1.64154
296.877	1.65333
296.394	1.66288
295.912	1.67223
295.433	1.6847
294.955	1.69997
294.478	1.71339
294.003	1.72215
293.529	1.73137
293.057	1.75079
292.587	1.78345
292.118	1.81858
291.65	1.83876
291.184	1.83597
290.72	1.82
290.257	1.80982
289.795	1.81646
289.335	1.83515
288.877	1.8536
288.419	1.8657
287.964	1.87567
287.509	1.89019
287.057	1.90962
286.605	1.92861
286.155	1.94351
285.706	1.95635
285.259	1.97087
284.813	1.98682
284.369	2
283.926	2.00762
283.484	2.01158
283.044	2.01561
282.605	2.02069
282.168	2.02467
281.731	2.02618
281.297	2.02709
280.863	2.03027
280.431	2.03599
280	2.04183
