361.688	2.55743
360.971	2.54739
360.258	2.53737
359.547	2.5247
358.839	2.50983
358.134	2.49599
357.432	2.48491
356.732	2.47402
356.035	2.45913
355.341	2.43975
354.649	2.42079
353.96	2.4083
353.274	2.40382
352.591	2.40324
351.91	2.40104
351.232	2.39495
350.556	2.38667
349.883	2.37873
349.213	2.37151
348.545	2.36325
347.879	2.35212
347.217	2.33791
346.556	2.32203
345.899	2.30633
345.243	2.29196
344.591	2.27902
343.94	2.26696
343.292	2.25525
342.647	2.2439
342.004	2.23319
341.363	2.22303
340.725	2.21266
340.089	2.20132
339.456	2.18915
338.825	2.17704
338.196	2.16548
337.569	2.1538
336.945	2.14103
336.324	2.1274
335.704	2.1145
335.087	2.10352
334.472	2.09347
333.859	2.08179
333.249	2.06693
332.64	2.05017
332.034	2.03456
331.43	2.02215
330.829	2.01242
330.229	2.00329
329.632	1.99346
329.037	1.98314
328.444	1.97314
327.853	1.96356
327.264	1.95377
326.678	1.94339
326.093	1.93279
325.511	1.92263
324.93	1.91323
324.352	1.90449
323.776	1.89634
323.201	1.88887
322.629	1.88204
322.059	1.87555
321.491	1.86904
320.925	1.86246
320.361	1.856
319.799	1.84986
319.238	1.84401
318.68	1.83848
318.124	1.83346
317.57	1.82924
317.017	1.82589
316.467	1.82332
315.918	1.82141
315.371	1.82019
314.826	1.81965
314.284	1.81967
313.743	1.82014
313.203	1.82108
312.666	1.82265
312.13	1.82484
311.597	1.82751
311.065	1.83059
310.535	1.83427
310.007	1.83875
309.48	1.84392
308.956	1.84949
308.433	1.85541
307.912	1.86194
307.392	1.8693
306.875	1.87725
306.359	1.88536
305.845	1.89358
305.332	1.90239
304.821	1.91205
304.312	1.92221
303.805	1.93226
303.3	1.94226
302.796	1.95294
302.293	1.96475
301.793	1.97712
301.294	1.98925
300.797	2.00128
300.301	2.01437
299.807	2.02917
299.314	2.04486
298.824	2.06018
298.335	2.07533
297.847	2.09201
297.361	2.11122
296.877	2.13153
296.394	2.15057
295.912	2.16829
295.433	2.18743
294.955	2.20983
294.478	2.23266
294.003	2.24987
293.529	2.25848
293.057	2.263
292.587	2.27218
292.118	2.29072
291.65	2.31457
291.184	2.33479
290.72	2.34585
290.257	2.3496
289.795	2.35159
289.335	2.35472
288.877	2.3576
288.419	2.35835
287.964	2.35826
287.509	2.36085
287.057	2.36783
286.605	2.37725
286.155	2.38584
285.706	2.39245
285.259	2.39851
284.813	2.40543
284.369	2.41269
283.926	2.41849
283.484	2.422
283.044	2.42416
282.605	2.42663
282.168	2.43031
281.731	2.43503
281.297	2.44003
280.863	2.44429
280.431	2.44677
280	2.44708
