453.489	8.69521
452.363	8.6885
451.243	8.67978
450.129	8.66994
449.02	8.66071
447.916	8.65392
446.818	8.6507
445.725	8.65102
444.638	8.65374
443.556	8.65714
442.479	8.6598
441.407	8.66117
440.34	8.66191
439.279	8.66351
438.223	8.66761
437.171	8.67521
436.125	8.68622
435.084	8.69952
434.048	8.71349
433.017	8.72682
431.99	8.73913
430.969	8.75113
429.952	8.76431
428.94	8.78015
427.933	8.79946
426.93	8.82191
425.932	8.84628
424.939	8.87103
423.951	8.89511
422.967	8.91859
421.987	8.94271
421.012	8.96932
420.042	9.00004
419.076	9.03538
418.115	9.07425
417.158	9.11418
416.205	9.15214
415.257	9.18557
414.313	9.21331
413.373	9.23596
412.437	9.25558
411.506	9.2749
410.579	9.29623
409.656	9.32076
408.737	9.34825
407.823	9.37737
406.912	9.40641
406.005	9.43403
405.103	9.45982
404.204	9.48435
403.31	9.50882
402.419	9.53446
401.533	9.562
400.65	9.59136
399.771	9.62169
398.896	9.65175
398.025	9.68036
397.157	9.70682
396.294	9.73112
395.434	9.75388
394.578	9.77609
393.725	9.79872
392.877	9.82233
392.031	9.84686
391.19	9.87151
390.352	9.89495
389.518	9.91573
388.687	9.93277
387.86	9.94582
387.036	9.95572
386.216	9.96421
385.399	9.97335
384.586	9.98464
383.776	9.99813
382.969	10.0121
382.166	10.0233
381.367	10.0282
380.57	10.0248
379.777	10.0138
378.987	9.99926
378.201	9.98734
377.418	9.98414
376.638	9.99233
375.861	10.0086
375.087	10.0227
374.317	10.0202
373.55	9.98655
372.785	9.91363
372.024	9.80529
371.267	9.67963
370.512	9.56699
369.76	9.50312
369.011	9.51939
368.266	9.63298
367.523	9.84029
366.783	10.1162
366.047	10.42
365.313	10.7059
364.582	10.9355
363.854	11.0879
363.129	11.1641
362.407	11.1843
361.688	11.1796
360.971	11.1806
360.258	11.2078
359.547	11.2658
358.839	11.3446
358.134	11.4257
357.432	11.4909
356.732	11.5303
356.035	11.5459
355.341	11.5502
354.649	11.5599
353.96	11.5888
353.274	11.6409
352.591	11.7089
351.91	11.7766
351.232	11.8254
350.556	11.8421
349.883	11.8238
349.213	11.7793
348.545	11.7259
347.879	11.683
347.217	11.6646
346.556	11.6754
345.899	11.7091
345.243	11.7525
344.591	11.7904
343.94	11.8125
343.292	11.816
342.647	11.8065
342.004	11.7946
341.363	11.7905
340.725	11.8001
340.089	11.8222
339.456	11.8492
338.825	11.8709
338.196	11.8787
337.569	11.8698
336.945	11.8481
336.324	11.8236
335.704	11.8086
335.087	11.8137
334.472	11.8443
333.859	11.8993
333.249	11.9718
332.64	12.0518
332.034	12.1297
331.43	12.1982
330.829	12.2542
330.229	12.2983
329.632	12.3334
329.037	12.3631
328.444	12.3903
327.853	12.4167
327.264	12.4427
326.678	12.4686
326.093	12.4943
325.511	12.5201
324.93	12.5464
324.352	12.5732
323.776	12.6001
323.201	12.6262
322.629	12.6508
322.059	12.6733
321.491	12.694
320.925	12.7136
320.361	12.7334
319.799	12.7542
319.238	12.7762
318.68	12.7987
318.124	12.8208
317.57	12.8411
317.017	12.8592
316.467	12.8752
315.918	12.8903
315.371	12.9054
314.826	12.9217
314.284	12.939
313.743	12.9568
313.203	12.9739
312.666	12.989
312.13	13.0019
311.597	13.0127
311.065	13.0225
310.535	13.0324
310.007	13.0434
309.48	13.0554
308.956	13.0674
308.433	13.0779
307.912	13.0856
307.392	13.0895
306.875	13.0896
306.359	13.0867
305.845	13.0821
305.332	13.0768
304.821	13.0715
304.312	13.0664
303.805	13.061
303.3	13.0549
302.796	13.0477
302.293	13.0397
301.793	13.0312
301.294	13.0228
300.797	13.0146
300.301	13.0065
299.807	12.9979
299.314	12.9878
298.824	12.9754
298.335	12.9602
297.847	12.9419
297.361	12.9206
296.877	12.8965
296.394	12.8698
295.912	12.8407
295.433	12.8093
294.955	12.7761
294.478	12.7416
294.003	12.7066
293.529	12.6718
293.057	12.638
292.587	12.606
292.118	12.5767
291.65	12.5515
291.184	12.5329
290.72	12.5239
290.257	12.5284
289.795	12.5499
289.335	12.5906
288.877	12.6508
288.419	12.7278
287.964	12.8166
287.509	12.9106
287.057	13.0029
286.605	13.0881
286.155	13.1628
285.706	13.2262
285.259	13.2794
284.813	13.325
284.369	13.3653
283.926	13.4019
283.484	13.4356
283.044	13.4665
282.605	13.4946
282.168	13.5204
281.731	13.5451
281.297	13.57
280.863	13.5967
280.431	13.6259
280	13.6575
