472.293	1.59383
471.072	1.60659
469.858	1.62109
468.649	1.63914
467.447	1.66059
466.251	1.68278
465.062	1.70307
463.878	1.72211
462.7	1.74348
461.528	1.76893
460.362	1.79384
459.202	1.80888
458.048	1.80803
456.9	1.79583
455.757	1.78631
454.62	1.79307
453.489	1.81898
452.363	1.85469
451.243	1.88705
450.129	1.90929
449.02	1.92422
447.916	1.93869
446.818	1.95634
445.725	1.97551
444.638	1.99311
443.556	2.00887
442.479	2.0254
441.407	2.04467
440.34	2.06565
439.279	2.08569
438.223	2.10361
437.171	2.12076
436.125	2.13909
435.084	2.15882
434.048	2.17847
433.017	2.19694
431.99	2.21489
430.969	2.23398
429.952	2.25485
428.94	2.27658
427.933	2.2978
426.93	2.31827
425.932	2.33884
424.939	2.36025
423.951	2.3822
422.967	2.40355
421.987	2.42339
421.012	2.44151
420.042	2.45843
419.076	2.47522
418.115	2.49345
417.158	2.51473
416.205	2.53992
415.257	2.56876
414.313	2.60095
413.373	2.63777
412.437	2.6826
411.506	2.73875
410.579	2.80633
409.656	2.88087
408.737	2.9554
407.823	3.02409
406.912	3.08451
406.005	3.1369
405.103	3.18206
404.204	3.22036
403.31	3.25234
402.419	3.27963
401.533	3.30437
400.65	3.32793
399.771	3.35028
398.896	3.37093
398.025	3.39017
397.157	3.40907
396.294	3.4284
395.434	3.44784
394.578	3.4666
393.725	3.48454
392.877	3.50243
392.031	3.52095
391.19	3.53988
390.352	3.55841
389.518	3.57623
388.687	3.59395
387.86	3.6123
387.036	3.63117
386.216	3.64974
385.399	3.66756
384.586	3.6851
383.776	3.70312
382.969	3.72159
382.166	3.73969
381.367	3.75683
380.57	3.77338
379.777	3.79013
378.987	3.80717
378.201	3.82363
377.418	3.8388
376.638	3.85304
375.861	3.86729
375.087	3.88171
374.317	3.8953
373.55	3.90711
372.785	3.91764
372.024	3.92843
371.267	3.93996
370.512	3.95032
369.76	3.95669
369.011	3.95815
368.266	3.95696
367.523	3.95659
366.783	3.95857
366.047	3.96144
365.313	3.96286
364.582	3.96213
363.854	3.96055
363.129	3.95931
362.407	3.95788
361.688	3.95468
360.971	3.9492
360.258	3.94271
359.547	3.93686
358.839	3.93173
358.134	3.92589
357.432	3.91823
356.732	3.90927
356.035	3.90032
355.341	3.89176
354.649	3.88257
353.96	3.87167
353.274	3.85943
352.591	3.84723
351.91	3.83577
351.232	3.8242
350.556	3.81121
349.883	3.79675
349.213	3.78214
348.545	3.76844
347.879	3.7552
347.217	3.74108
346.556	3.72562
345.899	3.71002
345.243	3.69595
344.591	3.68394
343.94	3.67328
343.292	3.66331
342.647	3.65437
342.004	3.6475
341.363	3.64368
340.725	3.64399
340.089	3.65052
339.456	3.66626
338.825	3.6934
338.196	3.73166
337.569	3.77884
336.945	3.83333
336.324	3.89589
335.704	3.96836
335.087	4.05099
334.472	4.14141
333.859	4.23681
333.249	4.3365
332.64	4.44184
332.034	4.55336
331.43	4.66881
330.829	4.78474
330.229	4.89984
329.632	5.01616
329.037	5.13657
328.444	5.26158
327.853	5.38925
327.264	5.5178
326.678	5.64691
326.093	5.7754
325.511	5.89802
324.93	6.00628
324.352	6.09365
323.776	6.16011
323.201	6.21095
322.629	6.251
322.059	6.28088
321.491	6.29917
320.925	6.3073
320.361	6.31045
319.799	6.31307
319.238	6.31455
318.68	6.31078
318.124	6.3001
317.57	6.28628
317.017	6.27446
316.467	6.26485
315.918	6.25241
315.371	6.23321
314.826	6.2099
314.284	6.18893
313.743	6.17254
313.203	6.15549
312.666	6.13132
312.13	6.10087
311.597	6.07197
311.065	6.04986
310.535	6.02987
310.007	6.00235
309.48	5.96498
308.956	5.92699
308.433	5.89855
307.912	5.87693
307.392	5.84757
306.875	5.80116
306.359	5.74713
305.845	5.70446
305.332	5.67643
304.821	5.63848
304.312	5.55904
303.805	5.43745
303.3	5.31929
302.796	5.2666
302.293	5.30553
301.793	5.40011
301.294	5.4788
300.797	5.49037
300.301	5.43842
299.807	5.36623
299.314	5.312
298.824	5.27936
298.335	5.24658
297.847	5.19713
297.361	5.13653
296.877	5.08164
296.394	5.03964
295.912	5.00181
295.433	4.95667
294.955	4.90434
294.478	4.85557
294.003	4.81849
293.529	4.79017
293.057	4.76227
292.587	4.7324
292.118	4.70694
291.65	4.69264
291.184	4.68804
290.72	4.68505
290.257	4.67799
289.795	4.66872
289.335	4.66212
288.877	4.65838
288.419	4.65177
287.964	4.63721
287.509	4.61604
287.057	4.59395
286.605	4.57407
286.155	4.55372
285.706	4.52853
285.259	4.49829
284.813	4.46719
284.369	4.43856
283.926	4.41087
283.484	4.37996
283.044	4.34443
282.605	4.30743
282.168	4.27274
281.731	4.24034
281.297	4.20698
280.863	4.17067
280.431	4.1334
280	4.09863
