465.062	1.89073
463.878	2.0025
462.7	2.09045
461.528	2.15995
460.362	2.21573
459.202	2.26034
458.048	2.29504
456.9	2.32164
455.757	2.3428
454.62	2.36046
453.489	2.3749
452.363	2.38573
451.243	2.39347
450.129	2.39943
449.02	2.40397
447.916	2.406
446.818	2.40482
445.725	2.40223
444.638	2.40166
443.556	2.40471
442.479	2.40898
441.407	2.41027
440.34	2.4071
439.279	2.4025
438.223	2.40095
437.171	2.40376
436.125	2.40805
435.084	2.41005
434.048	2.40894
433.017	2.40701
431.99	2.4066
430.969	2.4078
429.952	2.40921
428.94	2.41015
427.933	2.41139
426.93	2.41363
425.932	2.41626
424.939	2.41803
423.951	2.41863
422.967	2.41907
421.987	2.42022
421.012	2.42163
420.042	2.42215
419.076	2.42147
418.115	2.42047
417.158	2.42004
416.205	2.41987
415.257	2.4189
414.313	2.41676
413.373	2.41422
412.437	2.41216
411.506	2.41036
410.579	2.40782
409.656	2.40406
408.737	2.39975
407.823	2.39576
406.912	2.39199
406.005	2.3875
405.103	2.38176
404.204	2.37538
403.31	2.36924
402.419	2.36338
401.533	2.35699
400.65	2.34953
399.771	2.34158
398.896	2.33416
398.025	2.32752
397.157	2.32104
396.294	2.31429
395.434	2.30792
394.578	2.30312
393.725	2.3004
392.877	2.29922
392.031	2.29901
391.19	2.29997
390.352	2.30274
389.518	2.30712
388.687	2.31176
387.86	2.31512
387.036	2.31663
386.216	2.31665
385.399	2.31536
384.586	2.31226
383.776	2.30689
382.969	2.29988
382.166	2.29275
381.367	2.28679
380.57	2.28227
379.777	2.27915
378.987	2.27823
378.201	2.28109
377.418	2.28882
376.638	2.30098
375.861	2.31616
375.087	2.33334
374.317	2.35241
373.55	2.37303
372.785	2.39358
372.024	2.41162
371.267	2.42563
370.512	2.43593
369.76	2.44374
369.011	2.44944
368.266	2.45205
367.523	2.45054
366.783	2.44529
366.047	2.43808
365.313	2.43068
364.582	2.42373
363.854	2.41698
363.129	2.41012
362.407	2.40308
361.688	2.39555
360.971	2.38676
360.258	2.3763
359.547	2.36486
358.839	2.354
358.134	2.34477
357.432	2.33672
356.732	2.32844
356.035	2.31903
355.341	2.3089
354.649	2.29908
353.96	2.28992
353.274	2.2807
352.591	2.27041
351.91	2.2586
351.232	2.24554
350.556	2.23166
349.883	2.21725
349.213	2.20262
348.545	2.18821
347.879	2.17435
347.217	2.1609
346.556	2.14736
345.899	2.13345
345.243	2.11943
344.591	2.1057
343.94	2.09222
343.292	2.07852
342.647	2.06432
342.004	2.04994
341.363	2.03594
340.725	2.02241
340.089	2.00888
339.456	1.99495
338.825	1.98087
338.196	1.9673
337.569	1.95445
336.945	1.94185
336.324	1.92895
335.704	1.91595
335.087	1.90357
334.472	1.89221
333.859	1.88137
333.249	1.87033
332.64	1.85915
332.034	1.84871
331.43	1.8396
330.829	1.83132
330.229	1.82278
329.632	1.81383
329.037	1.80572
328.444	1.79985
327.853	1.79588
327.264	1.79159
326.678	1.7848
326.093	1.77563
325.511	1.76655
324.93	1.76023
324.352	1.75736
323.776	1.75635
323.201	1.75523
322.629	1.75327
322.059	1.75114
321.491	1.74956
320.925	1.74844
320.361	1.74716
319.799	1.74559
319.238	1.74447
318.68	1.74483
318.124	1.74722
317.57	1.75157
317.017	1.7577
316.467	1.76569
315.918	1.77582
315.371	1.7881
314.826	1.80229
314.284	1.81818
313.743	1.83582
313.203	1.8555
312.666	1.87738
312.13	1.90134
311.597	1.92719
311.065	1.95482
310.535	1.98422
310.007	2.01529
309.48	2.04762
308.956	2.08056
308.433	2.11344
307.912	2.14564
307.392	2.17661
306.875	2.2058
306.359	2.23265
305.845	2.25669
305.332	2.27769
304.821	2.2957
304.312	2.31087
303.805	2.3234
303.3	2.33343
302.796	2.34118
302.293	2.34703
301.793	2.35144
301.294	2.35476
300.797	2.35713
300.301	2.3586
299.807	2.35937
299.314	2.35985
298.824	2.36036
298.335	2.36085
297.847	2.36109
297.361	2.36105
296.877	2.36112
296.394	2.36172
295.912	2.36278
295.433	2.36376
294.955	2.36438
294.478	2.36506
294.003	2.36657
293.529	2.36896
293.057	2.37132
292.587	2.37282
292.118	2.37398
291.65	2.37633
291.184	2.38047
290.72	2.38455
290.257	2.38559
289.795	2.38278
289.335	2.37939
288.877	2.38057
288.419	2.38862
287.964	2.40026
287.509	2.40906
287.057	2.41105
286.605	2.40804
286.155	2.40562
285.706	2.40796
285.259	2.41457
284.813	2.42189
284.369	2.42742
283.926	2.43183
283.484	2.43742
283.044	2.4452
282.605	2.45399
282.168	2.46209
281.731	2.46915
281.297	2.47623
280.863	2.48428
280.431	2.49326
280	2.50258
