486.152	5.325
484.858	5.30202
483.572	5.27995
482.292	5.25926
481.019	5.24019
479.753	5.22271
478.493	5.20648
477.24	5.19101
475.994	5.17593
474.754	5.16114
473.52	5.14686
472.293	5.13352
471.072	5.12157
469.858	5.11127
468.649	5.10257
467.447	5.09513
466.251	5.08849
465.062	5.08225
463.878	5.07631
462.7	5.07085
461.528	5.06627
460.362	5.06301
459.202	5.06133
458.048	5.06122
456.9	5.06236
455.757	5.06435
454.62	5.06683
453.489	5.06967
452.363	5.07303
451.243	5.07724
450.129	5.0827
449.02	5.08962
447.916	5.09797
446.818	5.10751
445.725	5.1179
444.638	5.12892
443.556	5.14055
442.479	5.15308
441.407	5.16688
440.34	5.18232
439.279	5.19947
438.223	5.2181
437.171	5.23767
436.125	5.25758
435.084	5.27735
434.048	5.2969
433.017	5.31651
431.99	5.33674
430.969	5.35817
429.952	5.38115
428.94	5.40562
427.933	5.4311
426.93	5.45694
425.932	5.4826
424.939	5.50793
423.951	5.53334
422.967	5.55963
421.987	5.5878
421.012	5.61858
420.042	5.65207
419.076	5.68761
418.115	5.72378
417.158	5.75876
416.205	5.79076
415.257	5.81847
414.313	5.84132
413.373	5.85961
412.437	5.87434
411.506	5.88687
410.579	5.8986
409.656	5.91065
408.737	5.92369
407.823	5.93791
406.912	5.95313
406.005	5.96894
405.103	5.98488
404.204	6.00055
403.31	6.01572
402.419	6.03031
401.533	6.0444
400.65	6.05815
399.771	6.07179
398.896	6.08548
398.025	6.09925
397.157	6.113
396.294	6.12648
395.434	6.13937
394.578	6.15137
393.725	6.16232
392.877	6.17226
392.031	6.18137
391.19	6.18987
390.352	6.19788
389.518	6.20527
388.687	6.21159
387.86	6.21623
387.036	6.21854
386.216	6.21806
385.399	6.21465
384.586	6.20849
383.776	6.19983
382.969	6.18871
382.166	6.17464
381.367	6.1565
380.57	6.13266
379.777	6.10135
378.987	6.0611
378.201	6.01109
377.418	5.95118
376.638	5.88153
375.861	5.80198
375.087	5.71136
374.317	5.60729
373.55	5.48668
372.785	5.34703
372.024	5.18835
371.267	5.01529
370.512	4.83849
369.76	4.67474
369.011	4.54541
368.266	4.4732
367.523	4.47797
366.783	4.57239
366.047	4.75872
365.313	5.0277
364.582	5.35968
363.854	5.72819
363.129	6.10473
362.407	6.46384
361.688	6.78708
360.971	7.06506
360.258	7.29711
359.547	7.48912
358.839	7.65018
358.134	7.78922
357.432	7.91268
356.732	8.02356
356.035	8.12209
355.341	8.20734
354.649	8.27904
353.96	8.33888
353.274	8.39068
352.591	8.43947
351.91	8.48986
351.232	8.54437
350.556	8.6024
349.883	8.66047
349.213	8.71354
348.545	8.75718
347.879	8.78977
347.217	8.81393
346.556	8.83659
345.899	8.86743
345.243	8.91619
344.591	8.98943
343.94	9.08804
343.292	9.20604
342.647	9.33146
342.004	9.44913
341.363	9.54457
340.725	9.60813
340.089	9.638
339.456	9.64114
338.825	9.63197
338.196	9.62886
337.569	9.64951
336.945	9.70649
336.324	9.80412
335.704	9.93757
335.087	10.0944
334.472	10.258
333.859	10.412
333.249	10.5441
332.64	10.6486
332.034	10.7269
331.43	10.786
330.829	10.8353
330.229	10.8842
329.632	10.9389
329.037	11.0015
328.444	11.0707
327.853	11.1428
327.264	11.2138
326.678	11.2811
326.093	11.3439
325.511	11.4036
324.93	11.462
324.352	11.5211
323.776	11.5818
323.201	11.644
322.629	11.7067
322.059	11.7695
321.491	11.8322
320.925	11.8956
320.361	11.9604
319.799	12.0267
319.238	12.0927
318.68	12.1548
318.124	12.208
317.57	12.2476
317.017	12.2708
316.467	12.2785
315.918	12.2756
315.371	12.2703
314.826	12.2723
314.284	12.2898
313.743	12.3273
313.203	12.3844
312.666	12.4557
312.13	12.5327
311.597	12.6065
311.065	12.6702
310.535	12.7211
310.007	12.7608
309.48	12.7945
308.956	12.8283
308.433	12.8677
307.912	12.9151
307.392	12.9698
306.875	13.0285
306.359	13.0872
305.845	13.1426
305.332	13.1937
304.821	13.2417
304.312	13.2898
303.805	13.3414
303.3	13.3986
302.796	13.4616
302.293	13.5286
301.793	13.5966
301.294	13.6626
300.797	13.725
300.301	13.7838
299.807	13.841
299.314	13.899
298.824	13.96
298.335	14.0249
297.847	14.0931
297.361	14.1627
296.877	14.2316
296.394	14.2983
295.912	14.3626
295.433	14.4253
294.955	14.488
294.478	14.5518
294.003	14.6169
293.529	14.682
293.057	14.745
292.587	14.8036
292.118	14.8566
291.65	14.9042
291.184	14.9486
290.72	14.9929
290.257	15.0402
289.795	15.0927
289.335	15.1506
288.877	15.2123
288.419	15.2754
287.964	15.3371
287.509	15.3959
287.057	15.452
286.605	15.5069
286.155	15.5629
285.706	15.6219
285.259	15.6849
284.813	15.751
284.369	15.8186
283.926	15.8853
283.484	15.9495
283.044	16.0109
282.605	16.0706
282.168	16.1304
281.731	16.1924
281.297	16.2577
280.863	16.3262
280.431	16.3963
280	16.466
