433.017	7.10999
431.99	7.11302
430.969	7.13108
429.952	7.15376
428.94	7.17072
427.933	7.17623
426.93	7.1709
425.932	7.16031
424.939	7.15143
423.951	7.14882
422.967	7.15253
421.987	7.15856
421.012	7.16143
420.042	7.1573
419.076	7.14607
418.115	7.13137
417.158	7.11856
416.205	7.11181
415.257	7.11193
414.313	7.11598
413.373	7.11888
412.437	7.11621
411.506	7.10663
410.579	7.0928
409.656	7.08009
408.737	7.07377
407.823	7.07609
406.912	7.08479
406.005	7.0938
405.103	7.09615
404.204	7.08756
403.31	7.06894
402.419	7.04625
401.533	7.02748
400.65	7.01781
399.771	7.01533
398.896	7.00959
398.025	6.98452
397.157	6.92506
396.294	6.82525
395.434	6.69419
394.578	6.55695
393.725	6.44914
392.877	6.40663
392.031	6.45397
391.19	6.59594
390.352	6.8157
389.518	7.08021
388.687	7.3506
387.86	7.59336
387.036	7.78781
386.216	7.92733
385.399	8.01491
384.586	8.05625
383.776	8.05457
382.969	8.01036
382.166	7.92602
381.367	7.81263
380.57	7.69434
379.777	7.60641
378.987	7.58626
378.201	7.66036
377.418	7.83244
376.638	8.07895
375.861	8.35462
375.087	8.60683
374.317	8.79325
373.55	8.89574
372.785	8.9246
372.024	8.91167
371.267	8.89562
370.512	8.90585
369.76	8.95215
369.011	9.02396
368.266	9.09877
367.523	9.15494
366.783	9.18255
366.047	9.18728
365.313	9.18616
364.582	9.19791
363.854	9.2332
363.129	9.28974
362.407	9.35444
361.688	9.41094
360.971	9.4484
360.258	9.46685
359.547	9.47658
358.839	9.49214
358.134	9.52441
357.432	9.57512
356.732	9.6363
356.035	9.69511
355.341	9.74083
354.649	9.77053
353.96	9.79027
353.274	9.81147
352.591	9.84457
351.91	9.89349
351.232	9.9538
350.556	10.0155
349.883	10.0685
349.213	10.1082
348.545	10.1378
347.879	10.166
347.217	10.2024
346.556	10.2521
345.899	10.3133
345.243	10.3783
344.591	10.4381
343.94	10.4872
343.292	10.5267
342.647	10.563
342.004	10.6047
341.363	10.6574
340.725	10.7211
340.089	10.7902
339.456	10.8569
338.825	10.9153
338.196	10.9649
337.569	11.0104
336.945	11.0591
336.324	11.1168
335.704	11.1846
335.087	11.2587
334.472	11.3324
333.859	11.4
333.249	11.4599
332.64	11.5154
332.034	11.5724
331.43	11.6365
330.829	11.7097
330.229	11.7894
329.632	11.87
329.037	11.9464
328.444	12.0161
327.853	12.0811
327.264	12.1464
326.678	12.217
326.093	12.2955
325.511	12.3801
324.93	12.4665
324.352	12.5498
323.776	12.6274
323.201	12.7003
322.629	12.7725
322.059	12.8486
321.491	12.9311
320.925	13.0192
320.361	13.1095
319.799	13.1977
319.238	13.2812
318.68	13.3603
318.124	13.4383
317.57	13.5191
317.017	13.6053
316.467	13.6967
315.918	13.7905
315.371	13.8833
314.826	13.9728
314.284	14.0593
313.743	14.1453
313.203	14.2343
312.666	14.3287
312.13	14.428
311.597	14.5295
311.065	14.6297
310.535	14.7256
310.007	14.8167
309.48	14.9048
308.956	14.993
308.433	15.0838
307.912	15.1784
307.392	15.2761
306.875	15.3761
306.359	15.4777
305.845	15.5819
305.332	15.6909
304.821	15.8061
304.312	15.9273
303.805	16.0519
303.3	16.1752
302.796	16.2926
302.293	16.4014
301.793	16.5023
301.294	16.5987
300.797	16.6956
300.301	16.7964
299.807	16.9022
299.314	17.0112
298.824	17.1197
298.335	17.2247
297.847	17.3254
297.361	17.4232
296.877	17.5213
296.394	17.6224
295.912	17.7273
295.433	17.8346
294.955	17.9416
294.478	18.0457
294.003	18.1462
293.529	18.2446
293.057	18.3435
292.587	18.4451
292.118	18.5501
291.65	18.6567
291.184	18.7624
290.72	18.865
290.257	18.9641
289.795	19.0617
289.335	19.1609
288.877	19.2639
288.419	19.3705
287.964	19.4778
287.509	19.581
287.057	19.6755
286.605	19.759
286.155	19.8327
285.706	19.9004
285.259	19.967
284.813	20.0359
284.369	20.1084
283.926	20.1833
283.484	20.258
283.044	20.3307
282.605	20.401
282.168	20.4701
281.731	20.5401
281.297	20.612
280.863	20.6853
280.431	20.7582
280	20.8283
