599.742	0.0509136
597.775	0.0542519
595.821	0.0576539
593.879	0.0613521
591.95	0.0653329
590.034	0.0692876
588.13	0.0730104
586.238	0.0766521
584.358	0.080419
582.49	0.0841367
580.634	0.0873416
578.79	0.0897996
576.958	0.0916783
575.137	0.0930635
573.328	0.0935043
571.53	0.092302
569.743	0.0891902
567.967	0.084417
566.203	0.0780705
564.449	0.0696816
562.706	0.0589063
560.974	0.0466129
559.253	0.0350937
557.542	0.027429
555.841	0.0274509
554.151	0.0409443
552.471	0.0762945
550.802	0.1421
549.142	0.242051
547.492	0.370932
545.852	0.51564
544.222	0.660849
542.602	0.794833
540.991	0.911315
539.39	1.00756
537.798	1.08236
536.216	1.13645
534.643	1.17408
533.079	1.20257
531.524	1.22893
529.979	1.25625
528.442	1.2832
526.914	1.30709
525.395	1.32716
523.885	1.34529
522.383	1.36371
520.89	1.38282
519.405	1.40134
517.929	1.41833
516.461	1.43459
515.002	1.4517
513.551	1.47031
512.108	1.48965
510.673	1.50891
509.246	1.52845
507.827	1.54937
506.415	1.57203
505.012	1.59549
503.616	1.61883
502.229	1.64233
500.848	1.66706
499.476	1.69333
498.111	1.72019
496.753	1.74673
495.402	1.77333
494.059	1.80118
492.724	1.83052
491.395	1.86028
490.074	1.88952
488.759	1.9188
487.452	1.94942
486.152	1.98151
484.858	2.01377
483.572	2.04527
482.292	2.07681
481.019	2.10978
479.753	2.14412
478.493	2.17826
477.24	2.21129
475.994	2.24428
474.754	2.27877
473.52	2.31439
472.293	2.3492
471.072	2.38237
469.858	2.41544
468.649	2.45006
467.447	2.48539
466.251	2.51905
465.062	2.55046
463.878	2.58188
462.7	2.61511
461.528	2.64859
460.362	2.67934
459.202	2.70749
458.048	2.73661
456.9	2.76876
455.757	2.80105
454.62	2.82952
453.489	2.85585
452.363	2.88637
451.243	2.92238
450.129	2.95376
449.02	2.96704
447.916	2.9617
446.818	2.95586
445.725	2.97196
444.638	3.016
443.556	3.07238
442.479	3.11978
441.407	3.15008
440.34	3.17082
439.279	3.19195
438.223	3.21449
437.171	3.23324
436.125	3.2464
435.084	3.25836
434.048	3.27309
433.017	3.28888
431.99	3.30154
430.969	3.31088
429.952	3.32088
428.94	3.33376
427.933	3.34698
426.93	3.35749
425.932	3.36675
424.939	3.37897
423.951	3.39503
422.967	3.41126
421.987	3.42496
421.012	3.43877
420.042	3.45683
419.076	3.47799
418.115	3.49592
417.158	3.50707
416.205	3.51585
415.257	3.5296
414.313	3.5495
413.373	3.56944
412.437	3.58418
411.506	3.59572
410.579	3.60962
409.656	3.62726
408.737	3.64503
407.823	3.66097
406.912	3.6783
406.005	3.69987
405.103	3.72176
404.204	3.73656
403.31	3.74318
402.419	3.74896
401.533	3.75966
400.65	3.7705
399.771	3.77217
398.896	3.76513
398.025	3.76154
397.157	3.76798
396.294	3.76986
395.434	3.74158
394.578	3.67692
393.725	3.60568
392.877	3.57304
392.031	3.59924
391.19	3.66119
390.352	3.71507
389.518	3.7351
388.687	3.72912
387.86	3.71996
387.036	3.71869
386.216	3.71869
385.399	3.71066
384.586	3.69582
383.776	3.68238
382.969	3.67385
382.166	3.6657
381.367	3.65317
380.57	3.63795
379.777	3.6253
378.987	3.61697
378.201	3.61001
377.418	3.60212
376.638	3.59532
375.861	3.59303
375.087	3.59535
374.317	3.5993
373.55	3.6031
372.785	3.60809
372.024	3.61584
371.267	3.62502
370.512	3.63272
369.76	3.63819
369.011	3.64337
368.266	3.64941
367.523	3.65405
366.783	3.65379
366.047	3.64819
365.313	3.64049
364.582	3.634
363.854	3.62868
363.129	3.62204
362.407	3.61258
361.688	3.60125
360.971	3.58968
360.258	3.57804
359.547	3.56525
358.839	3.55062
358.134	3.53445
357.432	3.51737
356.732	3.49969
356.035	3.48178
355.341	3.46413
354.649	3.44674
353.96	3.42888
353.274	3.41009
352.591	3.39116
351.91	3.37323
351.232	3.35601
350.556	3.33779
349.883	3.31794
349.213	3.29844
348.545	3.28159
347.879	3.26612
347.217	3.24728
346.556	3.22235
345.899	3.1954
345.243	3.17463
344.591	3.16386
343.94	3.15762
343.292	3.14608
342.647	3.12503
342.004	3.09994
341.363	3.07983
340.725	3.06799
340.089	3.05979
339.456	3.04874
338.825	3.03321
338.196	3.01636
337.569	3.00102
336.945	2.9865
336.324	2.97072
335.704	2.95378
335.087	2.93812
334.472	2.92541
333.859	2.9146
333.249	2.90344
332.64	2.89121
332.034	2.87887
331.43	2.8671
330.829	2.85497
330.229	2.84114
329.632	2.82564
329.037	2.80969
328.444	2.79393
327.853	2.77764
327.264	2.7599
326.678	2.7411
326.093	2.72257
325.511	2.70486
324.93	2.68686
324.352	2.66703
323.776	2.64529
323.201	2.62325
322.629	2.60268
322.059	2.58394
321.491	2.56605
320.925	2.54796
320.361	2.52947
319.799	2.51104
319.238	2.4931
318.68	2.47577
318.124	2.45903
317.57	2.44297
317.017	2.42765
316.467	2.41299
315.918	2.39883
315.371	2.38507
314.826	2.37176
314.284	2.35895
313.743	2.34654
313.203	2.33438
312.666	2.32242
312.13	2.31069
311.597	2.29933
311.065	2.28841
310.535	2.2779
310.007	2.26775
309.48	2.25792
308.956	2.24846
308.433	2.23946
307.912	2.2309
307.392	2.22267
306.875	2.21468
306.359	2.20697
305.845	2.19963
305.332	2.19267
304.821	2.18597
304.312	2.17939
303.805	2.17296
303.3	2.16679
302.796	2.1609
302.293	2.15514
301.793	2.14932
301.294	2.14348
300.797	2.13775
300.301	2.13215
299.807	2.12651
299.314	2.12061
298.824	2.11449
298.335	2.10833
297.847	2.10217
297.361	2.09579
296.877	2.08897
296.394	2.08173
295.912	2.07427
295.433	2.06669
294.955	2.05877
294.478	2.05025
294.003	2.04099
293.529	2.03101
293.057	2.02034
292.587	2.00893
292.118	1.9968
291.65	1.98412
291.184	1.97115
290.72	1.95816
290.257	1.94534
289.795	1.93281
289.335	1.92034
288.877	1.90728
288.419	1.89288
287.964	1.87694
287.509	1.86003
287.057	1.84283
286.605	1.82542
286.155	1.80718
285.706	1.7877
285.259	1.76733
284.813	1.74675
284.369	1.72605
283.926	1.70465
283.484	1.68217
283.044	1.65914
282.605	1.63644
282.168	1.61426
281.731	1.59199
281.297	1.56944
280.863	1.54753
280.431	1.52767
280	1.51045
