325.511	24.0699
324.93	24.1462
324.352	24.2254
323.776	24.3085
323.201	24.3939
322.629	24.4785
322.059	24.5587
321.491	24.6316
320.925	24.6961
320.361	24.7533
319.799	24.8057
319.238	24.857
318.68	24.9105
318.124	24.9683
317.57	25.0308
317.017	25.0967
316.467	25.1633
315.918	25.2278
315.371	25.2882
314.826	25.3437
314.284	25.3951
313.743	25.4444
313.203	25.4942
312.666	25.5466
312.13	25.6027
311.597	25.6623
311.065	25.7239
310.535	25.7856
310.007	25.8453
309.48	25.9019
308.956	25.9554
308.433	26.0071
307.912	26.0589
307.392	26.1127
306.875	26.1696
306.359	26.2296
305.845	26.2913
305.332	26.3526
304.821	26.4112
304.312	26.4656
303.805	26.5156
303.3	26.5624
302.796	26.6082
302.293	26.6556
301.793	26.7063
301.294	26.7606
300.797	26.8167
300.301	26.8714
299.807	26.9206
299.314	26.9606
298.824	26.9893
298.335	27.0073
297.847	27.0174
297.361	27.0248
296.877	27.0351
296.394	27.0528
295.912	27.08
295.433	27.1152
294.955	27.1534
294.478	27.1872
294.003	27.2083
293.529	27.2099
293.057	27.1883
292.587	27.1442
292.118	27.0832
291.65	27.014
291.184	26.9475
290.72	26.8936
290.257	26.8597
289.795	26.849
289.335	26.8598
288.877	26.8867
288.419	26.9216
287.964	26.9559
287.509	26.9826
287.057	26.9974
286.605	26.9996
286.155	26.9914
285.706	26.9773
285.259	26.9622
284.813	26.9505
284.369	26.9446
283.926	26.9451
283.484	26.9504
283.044	26.9583
282.605	26.9663
282.168	26.9727
281.731	26.9772
281.297	26.9804
280.863	26.9841
280.431	26.9899
280	26.9993
