305.845	91.9834
305.332	91.9988
304.821	92.019
304.312	92.0273
303.805	92.0129
303.3	91.9766
302.796	91.9297
302.293	91.8891
301.793	91.8685
301.294	91.8716
300.797	91.8902
300.301	91.9083
299.807	91.9098
299.314	91.8868
298.824	91.8436
298.335	91.7944
297.847	91.7567
297.361	91.7426
296.877	91.7525
296.394	91.7748
295.912	91.7917
295.433	91.7876
294.955	91.7569
294.478	91.7072
294.003	91.6552
293.529	91.6189
293.057	91.6087
292.587	91.6222
292.118	91.6452
291.65	91.6587
291.184	91.648
290.72	91.6101
290.257	91.5552
289.795	91.5018
289.335	91.4675
288.877	91.4606
288.419	91.4759
287.964	91.4972
287.509	91.5051
287.057	91.4869
286.605	91.4423
286.155	91.3842
285.706	91.3319
285.259	91.302
284.813	91.2999
284.369	91.3174
283.926	91.3364
283.484	91.3383
283.044	91.3128
282.605	91.2637
282.168	91.2073
281.731	91.1648
281.297	91.1521
280.863	91.1722
280.431	91.2136
280	91.2554
