382.969	97.5102
382.166	97.515
381.367	97.4939
380.57	97.4783
379.777	97.5078
378.987	97.5761
378.201	97.6277
377.418	97.6185
376.638	97.5673
375.861	97.5332
375.087	97.5453
374.317	97.5707
373.55	97.5615
372.785	97.5182
372.024	97.4896
371.267	97.5085
370.512	97.5495
369.76	97.5626
369.011	97.5393
368.266	97.5215
367.523	97.5436
366.783	97.5827
366.047	97.5869
365.313	97.5442
364.582	97.5016
363.854	97.5056
363.129	97.54
362.407	97.5448
361.688	97.4928
360.971	97.4259
360.258	97.4022
359.547	97.4197
358.839	97.4172
358.134	97.3516
357.432	97.2529
356.732	97.1866
356.035	97.1706
355.341	97.1538
354.649	97.084
353.96	96.9771
353.274	96.8974
352.591	96.8767
351.91	96.8752
351.232	96.8356
350.556	96.7586
349.883	96.7009
349.213	96.7007
348.545	96.7272
347.879	96.7211
347.217	96.6711
346.556	96.6266
345.899	96.6308
345.243	96.662
344.591	96.6612
343.94	96.6085
343.292	96.5483
342.647	96.531
342.004	96.5478
341.363	96.5443
340.725	96.4944
340.089	96.4358
339.456	96.4219
338.825	96.4516
338.196	96.4726
337.569	96.4501
336.945	96.4122
336.324	96.4102
335.704	96.4491
335.087	96.4796
334.472	96.4649
333.859	96.4313
333.249	96.4353
332.64	96.4879
332.034	96.537
331.43	96.5332
330.829	96.4934
330.229	96.4798
329.632	96.5183
329.037	96.5645
328.444	96.5605
327.853	96.51
327.264	96.4727
326.678	96.486
326.093	96.515
325.511	96.4982
324.93	96.4281
324.352	96.3624
323.776	96.3486
323.201	96.3611
322.629	96.3327
322.059	96.2412
321.491	96.1391
320.925	96.0869
320.361	96.0764
319.799	96.043
319.238	95.9512
318.68	95.8426
318.124	95.7847
317.57	95.785
317.017	95.7824
316.467	95.7262
315.918	95.6412
315.371	95.5956
314.826	95.6135
314.284	95.6443
313.743	95.6278
313.203	95.5704
312.666	95.5347
312.13	95.5584
311.597	95.6062
311.065	95.6159
310.535	95.5779
310.007	95.5455
309.48	95.5657
308.956	95.6187
308.433	95.6449
307.912	95.6215
307.392	95.5899
306.875	95.6022
306.359	95.6543
305.845	95.693
305.332	95.6839
304.821	95.6537
304.312	95.6555
303.805	95.7024
303.3	95.7538
302.796	95.7668
302.293	95.7456
301.793	95.7301
301.294	95.7446
300.797	95.7728
300.301	95.7867
299.807	95.7846
299.314	95.7893
298.824	95.8129
298.335	95.8393
297.847	95.8464
297.361	95.8361
296.877	95.8321
296.394	95.8495
295.912	95.8768
295.433	95.8922
294.955	95.89
294.478	95.8843
294.003	95.8884
293.529	95.8997
293.057	95.907
292.587	95.9048
292.118	95.8959
291.65	95.8844
291.184	95.8727
290.72	95.8668
290.257	95.8728
289.795	95.8847
289.335	95.882
288.877	95.8516
288.419	95.8122
287.964	95.804
287.509	95.8458
287.057	95.9082
286.605	95.9405
286.155	95.9266
285.706	95.9026
285.259	95.9124
284.813	95.9537
284.369	95.9833
283.926	95.9746
283.484	95.9532
283.044	95.963
282.605	96.0062
282.168	96.0376
281.731	96.0239
281.297	95.9909
280.863	95.9928
280.431	96.0413
280	96.086
