540.991	1.45525
539.39	1.46621
537.798	1.47637
536.216	1.48609
534.643	1.49688
533.079	1.50945
531.524	1.52208
529.979	1.5311
528.442	1.5339
526.914	1.53176
525.395	1.52967
523.885	1.53277
522.383	1.5422
520.89	1.5541
519.405	1.5627
517.929	1.56457
516.461	1.5606
515.002	1.55433
513.551	1.54881
512.108	1.54498
510.673	1.54247
509.246	1.54115
507.827	1.54186
506.415	1.54555
505.012	1.55223
503.616	1.56052
502.229	1.56835
500.848	1.57414
499.476	1.57792
498.111	1.58151
496.753	1.58731
495.402	1.59601
494.059	1.60524
492.724	1.61076
491.395	1.60981
490.074	1.60387
488.759	1.59801
487.452	1.59716
486.152	1.60269
484.858	1.61245
483.572	1.62362
482.292	1.63526
481.019	1.64802
479.753	1.6621
478.493	1.67628
477.24	1.68912
475.994	1.70053
474.754	1.71171
473.52	1.72343
472.293	1.73511
471.072	1.74565
469.858	1.75502
468.649	1.76437
467.447	1.77466
466.251	1.78556
465.062	1.79613
463.878	1.80623
462.7	1.81684
461.528	1.82887
460.362	1.84205
459.202	1.85541
458.048	1.86859
456.9	1.88233
455.757	1.89745
454.62	1.91371
453.489	1.93009
452.363	1.94611
451.243	1.96237
450.129	1.97969
449.02	1.99791
447.916	2.01607
446.818	2.0336
445.725	2.05105
444.638	2.06929
443.556	2.08826
442.479	2.10705
441.407	2.12507
440.34	2.1428
439.279	2.16114
438.223	2.18017
437.171	2.199
436.125	2.21695
435.084	2.23447
434.048	2.2525
433.017	2.27119
431.99	2.28968
430.969	2.30723
429.952	2.32421
428.94	2.34158
427.933	2.35961
426.93	2.37743
425.932	2.39421
424.939	2.41025
423.951	2.42654
422.967	2.44344
421.987	2.46011
421.012	2.4756
420.042	2.49013
419.076	2.50475
418.115	2.51993
417.158	2.53483
416.205	2.54843
415.257	2.56084
414.313	2.57319
413.373	2.58609
412.437	2.59873
411.506	2.60997
410.579	2.61982
409.656	2.62952
408.737	2.63985
407.823	2.65005
406.912	2.65879
406.005	2.66598
405.103	2.67297
404.204	2.6808
403.31	2.68877
402.419	2.69526
401.533	2.69995
400.65	2.70435
399.771	2.70998
398.896	2.71622
398.025	2.72089
397.157	2.72277
396.294	2.72339
395.434	2.72567
394.578	2.7312
393.725	2.73884
392.877	2.74614
392.031	2.75144
391.19	2.75471
390.352	2.75685
389.518	2.75886
388.687	2.76162
387.86	2.76576
387.036	2.77116
386.216	2.77693
385.399	2.78229
384.586	2.78748
383.776	2.79348
382.969	2.80041
382.166	2.80699
381.367	2.81191
380.57	2.81551
379.777	2.81958
378.987	2.82501
378.201	2.83055
377.418	2.83438
376.638	2.83667
375.861	2.8396
375.087	2.84449
374.317	2.84988
373.55	2.85328
372.785	2.85465
372.024	2.85677
371.267	2.86171
370.512	2.86799
369.76	2.87254
369.011	2.87534
368.266	2.88042
367.523	2.89151
366.783	2.90786
366.047	2.92623
365.313	2.94703
364.582	2.9762
363.854	3.01939
363.129	3.07503
362.407	3.13571
361.688	3.19649
360.971	3.25942
360.258	3.32724
359.547	3.39416
358.839	3.44724
358.134	3.47941
357.432	3.4982
356.732	3.51659
356.035	3.53367
355.341	3.52915
354.649	3.48367
353.96	3.40634
353.274	3.3379
352.591	3.32035
351.91	3.35995
351.232	3.42079
350.556	3.4558
349.883	3.44486
349.213	3.40408
348.545	3.36197
347.879	3.3309
347.217	3.30205
346.556	3.26282
345.899	3.21312
345.243	3.16323
344.591	3.11999
343.94	3.0797
343.292	3.03485
342.647	2.98429
342.004	2.93443
341.363	2.89157
340.725	2.8557
340.089	2.82215
339.456	2.78701
338.825	2.74943
338.196	2.70983
337.569	2.66877
336.945	2.62838
336.324	2.59302
335.704	2.56628
335.087	2.547
334.472	2.52969
333.859	2.50956
333.249	2.48647
332.64	2.4634
332.034	2.44208
331.43	2.42167
330.829	2.40211
330.229	2.38699
329.632	2.38165
329.037	2.3887
328.444	2.40686
327.853	2.43467
327.264	2.47408
326.678	2.52905
326.093	2.60103
325.511	2.68722
324.93	2.78379
324.352	2.88977
323.776	3.00622
323.201	3.13207
322.629	3.26219
322.059	3.39049
321.491	3.51422
320.925	3.63379
320.361	3.74885
319.799	3.85586
319.238	3.95062
318.68	4.03226
318.124	4.10344
317.57	4.1665
317.017	4.22062
316.467	4.26364
315.918	4.2959
315.371	4.32086
314.826	4.34165
314.284	4.35815
313.743	4.36841
313.203	4.37239
312.666	4.37299
312.13	4.37297
311.597	4.37204
311.065	4.36795
310.535	4.36009
310.007	4.35076
309.48	4.34241
308.956	4.33475
308.433	4.32547
307.912	4.31373
307.392	4.30166
306.875	4.2919
306.359	4.28465
305.845	4.27814
305.332	4.27185
304.821	4.26813
304.312	4.26971
303.805	4.27637
303.3	4.2848
302.796	4.29179
302.293	4.29637
301.793	4.29865
301.294	4.29739
300.797	4.2902
300.301	4.27627
299.807	4.25784
299.314	4.23807
298.824	4.21784
298.335	4.19561
297.847	4.17036
297.361	4.14368
296.877	4.1181
296.394	4.09398
295.912	4.06925
295.433	4.04231
294.955	4.01441
294.478	3.98803
294.003	3.96361
293.529	3.93896
293.057	3.91221
292.587	3.88445
292.118	3.85835
291.65	3.83459
291.184	3.81088
290.72	3.78507
290.257	3.75811
289.795	3.73292
289.335	3.71048
288.877	3.68842
288.419	3.66414
287.964	3.6384
287.509	3.61448
287.057	3.59382
286.605	3.57391
286.155	3.55144
285.706	3.52679
285.259	3.50362
284.813	3.4839
284.369	3.46486
283.926	3.44241
283.484	3.41707
283.044	3.39432
282.605	3.37794
282.168	3.36411
281.731	3.34473
281.297	3.31748
280.863	3.29124
280.431	3.27909
280	3.28511
