462.7	97.3056
461.528	97.2844
460.362	97.2713
459.202	97.2547
458.048	97.2283
456.9	97.2005
455.757	97.1822
454.62	97.1712
453.489	97.1549
452.363	97.1279
451.243	97.0993
450.129	97.0775
449.02	97.0559
447.916	97.019
446.818	96.9628
445.725	96.8994
444.638	96.8413
443.556	96.7877
442.479	96.7311
441.407	96.6736
440.34	96.6268
439.279	96.5948
438.223	96.5674
437.171	96.5328
436.125	96.4939
435.084	96.4629
434.048	96.4422
433.017	96.4202
431.99	96.3877
430.969	96.3516
429.952	96.3248
428.94	96.3068
427.933	96.2842
426.93	96.2505
425.932	96.2157
424.939	96.1921
423.951	96.1757
422.967	96.1519
421.987	96.1171
421.012	96.0844
420.042	96.0644
419.076	96.0492
418.115	96.0239
417.158	95.9885
416.205	95.9588
415.257	95.9427
414.313	95.9283
413.373	95.9012
412.437	95.866
411.506	95.8401
410.579	95.828
409.656	95.8138
408.737	95.7847
407.823	95.7503
406.912	95.7291
406.005	95.7208
405.103	95.7059
404.204	95.6747
403.31	95.642
402.419	95.6263
401.533	95.6214
400.65	95.6049
399.771	95.5715
398.896	95.5417
398.025	95.5322
397.157	95.5302
396.294	95.5111
395.434	95.4756
394.578	95.4501
393.725	95.4478
392.877	95.448
392.031	95.4252
391.19	95.3881
390.352	95.3687
389.518	95.375
388.687	95.3767
387.86	95.3486
387.036	95.3104
386.216	95.3003
385.399	95.3177
384.586	95.3203
383.776	95.2847
382.969	95.246
382.166	95.2509
381.367	95.2871
380.57	95.293
379.777	95.2457
378.987	95.2061
378.201	95.2484
377.418	95.3632
376.638	95.4657
375.861	95.5027
375.087	95.5133
374.317	95.5567
373.55	95.6104
372.785	95.5884
372.024	95.4655
371.267	95.3348
370.512	95.3085
369.76	95.3837
369.011	95.4525
368.266	95.4443
367.523	95.4116
366.783	95.4471
366.047	95.5506
365.313	95.6296
364.582	95.6285
363.854	95.6038
363.129	95.6418
362.407	95.7361
361.688	95.7985
360.971	95.7859
360.258	95.7611
359.547	95.8013
358.839	95.8858
358.134	95.922
357.432	95.8756
356.732	95.8199
356.035	95.8348
355.341	95.8977
354.649	95.9191
353.96	95.8693
353.274	95.816
352.591	95.8236
351.91	95.8606
351.232	95.8497
350.556	95.7857
349.883	95.7472
349.213	95.7845
348.545	95.8441
347.879	95.8431
347.217	95.7876
346.556	95.7653
345.899	95.819
345.243	95.8826
344.591	95.8739
343.94	95.8133
343.292	95.7981
342.647	95.865
342.004	95.9366
341.363	95.9293
340.725	95.8722
340.089	95.8666
339.456	95.942
338.825	96.0136
338.196	96.0018
337.569	95.9453
336.945	95.9467
336.324	96.0265
335.704	96.093
335.087	96.0721
334.472	96.0123
333.859	96.0161
333.249	96.094
332.64	96.1494
332.034	96.1151
331.43	96.0493
330.829	96.0524
330.229	96.1248
329.632	96.1663
329.037	96.1187
328.444	96.0486
327.853	96.0526
327.264	96.1202
326.678	96.1491
326.093	96.0914
325.511	96.0214
324.93	96.0299
324.352	96.0949
323.776	96.1141
323.201	96.0505
322.629	95.9852
322.059	96.0012
321.491	96.0657
320.925	96.0773
320.361	96.0114
319.799	95.9543
319.238	95.9797
318.68	96.044
318.124	96.0491
317.57	95.9831
317.017	95.9363
316.467	95.9715
315.918	96.0348
315.371	96.0333
314.826	95.9684
314.284	95.9329
313.743	95.9772
313.203	96.0381
312.666	96.0295
312.13	95.9666
311.597	95.9427
311.065	95.9953
310.535	96.0522
310.007	96.036
309.48	95.9755
308.956	95.9633
308.433	96.0227
307.912	96.0739
307.392	96.0496
306.875	95.9917
306.359	95.9907
305.845	96.0549
305.332	96.0987
304.821	96.0657
304.312	96.0105
303.805	96.0196
303.3	96.0865
302.796	96.1211
302.293	96.0792
301.793	96.027
301.294	96.0451
300.797	96.1125
300.301	96.1365
299.807	96.0861
299.314	96.0373
298.824	96.0635
298.335	96.1296
297.847	96.1422
297.361	96.0843
296.877	96.0399
296.394	96.0736
295.912	96.137
295.433	96.1381
294.955	96.0742
294.478	96.0358
294.003	96.0767
293.529	96.1361
293.057	96.1264
292.587	96.0588
292.118	96.0281
291.65	96.0759
291.184	96.1309
290.72	96.1114
290.257	96.0429
289.795	96.0216
289.335	96.0759
288.877	96.1262
288.419	96.0992
287.964	96.0333
287.509	96.0215
287.057	96.0777
286.605	96.1173
286.155	96.0821
285.706	96.0252
285.259	96.0336
284.813	96.1006
284.369	96.1337
283.926	96.0888
283.484	96.0352
283.044	96.0563
282.605	96.1282
282.168	96.1543
281.731	96.1058
281.297	96.0646
280.863	96.1054
280.431	96.1853
280	96.2044
