509.246	5.65711
507.827	5.61502
506.415	5.57385
505.012	5.53401
503.616	5.49555
502.229	5.45823
500.848	5.42172
499.476	5.38567
498.111	5.34997
496.753	5.31472
495.402	5.28023
494.059	5.24693
492.724	5.21516
491.395	5.18518
490.074	5.15708
488.759	5.13092
487.452	5.10694
486.152	5.08566
484.858	5.06807
483.572	5.05547
482.292	5.04928
481.019	5.05057
479.753	5.05956
478.493	5.07529
477.24	5.09542
475.994	5.11644
474.754	5.13431
473.52	5.14532
472.293	5.14712
471.072	5.1396
469.858	5.12542
468.649	5.10993
467.447	5.10047
466.251	5.10512
465.062	5.13116
463.878	5.1835
462.7	5.26351
461.528	5.3685
460.362	5.49199
459.202	5.62479
458.048	5.75656
456.9	5.87764
455.757	5.98072
454.62	6.06189
453.489	6.12101
452.363	6.16126
451.243	6.18808
450.129	6.20769
449.02	6.22568
447.916	6.24588
446.818	6.26986
445.725	6.29704
444.638	6.32528
443.556	6.35187
442.479	6.37451
441.407	6.39205
440.34	6.40481
439.279	6.41439
438.223	6.4232
437.171	6.43367
436.125	6.44758
435.084	6.46559
434.048	6.48714
433.017	6.5107
431.99	6.53429
430.969	6.55615
429.952	6.57522
428.94	6.59146
427.933	6.60582
426.93	6.61993
425.932	6.63564
424.939	6.65443
423.951	6.6771
422.967	6.70352
421.987	6.7328
421.012	6.76352
420.042	6.7942
419.076	6.82363
418.115	6.85113
417.158	6.87665
416.205	6.90055
415.257	6.92342
414.313	6.94572
413.373	6.96767
412.437	6.9891
411.506	7.00962
410.579	7.02879
409.656	7.04641
408.737	7.06267
407.823	7.07822
406.912	7.09406
406.005	7.11134
405.103	7.13096
404.204	7.1534
403.31	7.17852
402.419	7.20558
401.533	7.23347
400.65	7.26098
399.771	7.28721
398.896	7.31174
398.025	7.33483
397.157	7.35726
396.294	7.38016
395.434	7.40462
394.578	7.43142
393.725	7.46073
392.877	7.49212
392.031	7.52464
391.19	7.55707
390.352	7.5883
389.518	7.61754
388.687	7.64458
387.86	7.66974
387.036	7.69375
386.216	7.71753
385.399	7.74187
384.586	7.76723
383.776	7.79367
382.969	7.82084
382.166	7.84817
381.367	7.8751
380.57	7.90127
379.777	7.92669
378.987	7.95171
378.201	7.97693
377.418	8.003
376.638	8.0304
375.861	8.05928
375.087	8.0894
374.317	8.12014
373.55	8.15074
372.785	8.18046
372.024	8.20883
371.267	8.2358
370.512	8.26171
369.76	8.28725
369.011	8.31322
368.266	8.34029
367.523	8.36882
366.783	8.39869
366.047	8.4293
365.313	8.45971
364.582	8.48885
363.854	8.51573
363.129	8.5397
362.407	8.56057
361.688	8.57867
360.971	8.59472
360.258	8.6097
359.547	8.62461
358.839	8.64024
358.134	8.65706
357.432	8.67511
356.732	8.69406
356.035	8.71334
355.341	8.73227
354.649	8.75026
353.96	8.76699
353.274	8.78244
352.591	8.79692
351.91	8.81097
351.232	8.82525
350.556	8.84037
349.883	8.85671
349.213	8.87441
348.545	8.89326
347.879	8.91288
347.217	8.93284
346.556	8.95285
345.899	8.97297
345.243	8.99368
344.591	9.01592
343.94	9.04089
343.292	9.06983
342.647	9.10368
342.004	9.14271
341.363	9.18638
340.725	9.2333
340.089	9.28144
339.456	9.32855
338.825	9.37282
338.196	9.41338
337.569	9.45083
336.945	9.48742
336.324	9.52685
335.704	9.57371
335.087	9.63263
334.472	9.7073
333.859	9.79955
333.249	9.90876
332.64	10.0317
332.034	10.1631
331.43	10.2962
330.829	10.4242
330.229	10.5415
329.632	10.6444
329.037	10.732
328.444	10.8062
327.853	10.8709
327.264	10.9311
326.678	10.992
326.093	11.0575
325.511	11.1298
324.93	11.209
324.352	11.2934
323.776	11.3802
323.201	11.4664
322.629	11.5495
322.059	11.6284
321.491	11.7032
320.925	11.7756
320.361	11.8476
319.799	11.9214
319.238	11.9986
318.68	12.0797
318.124	12.1642
317.57	12.2506
317.017	12.3374
316.467	12.4229
315.918	12.5065
315.371	12.5881
314.826	12.6688
314.284	12.7498
313.743	12.8325
313.203	12.9179
312.666	13.0059
312.13	13.096
311.597	13.1867
311.065	13.2766
310.535	13.3643
310.007	13.4492
309.48	13.5313
308.956	13.6117
308.433	13.6915
307.912	13.772
307.392	13.8543
306.875	13.9385
306.359	14.024
305.845	14.1099
305.332	14.1948
304.821	14.2776
304.312	14.358
303.805	14.4361
303.3	14.5128
302.796	14.5895
302.293	14.6675
301.793	14.7478
301.294	14.8309
300.797	14.9166
300.301	15.0046
299.807	15.094
299.314	15.1842
298.824	15.2751
298.335	15.3667
297.847	15.4593
297.361	15.5532
296.877	15.6482
296.394	15.7437
295.912	15.8385
295.433	15.9311
294.955	16.0201
294.478	16.1047
294.003	16.1852
293.529	16.2626
293.057	16.3392
292.587	16.4172
292.118	16.4988
291.65	16.5849
291.184	16.6752
290.72	16.7677
290.257	16.8595
289.795	16.9475
289.335	17.0292
288.877	17.1034
288.419	17.1708
287.964	17.2339
287.509	17.2963
287.057	17.3615
286.605	17.4317
286.155	17.507
285.706	17.5849
285.259	17.6605
284.813	17.7277
284.369	17.7804
283.926	17.8145
283.484	17.8291
283.044	17.8268
282.605	17.8142
282.168	17.7998
281.731	17.7932
281.297	17.8024
280.863	17.8322
280.431	17.8836
280	17.9529
