549.142	3.05851
547.492	3.02676
545.852	2.99383
544.222	2.95922
542.602	2.92294
540.991	2.88564
539.39	2.84866
537.798	2.81382
536.216	2.78302
534.643	2.75785
533.079	2.73914
531.524	2.72677
529.979	2.7198
528.442	2.71676
526.914	2.71622
525.395	2.71739
523.885	2.72058
522.383	2.72731
520.89	2.74015
519.405	2.7621
517.929	2.79586
516.461	2.84304
515.002	2.90356
513.551	2.9754
512.108	3.05489
510.673	3.13725
509.246	3.21747
507.827	3.29115
506.415	3.35524
505.012	3.40838
503.616	3.45083
502.229	3.48412
500.848	3.51041
499.476	3.53192
498.111	3.55037
496.753	3.56679
495.402	3.58151
494.059	3.59439
492.724	3.6052
491.395	3.61385
490.074	3.62063
488.759	3.62619
487.452	3.63136
486.152	3.63694
484.858	3.64344
483.572	3.65101
482.292	3.65937
481.019	3.668
479.753	3.67636
478.493	3.68408
477.24	3.69109
475.994	3.69769
474.754	3.7044
473.52	3.71184
472.293	3.72044
471.072	3.73039
469.858	3.74154
468.649	3.75349
467.447	3.76573
466.251	3.77783
465.062	3.78959
463.878	3.80111
462.7	3.81272
461.528	3.82491
460.362	3.83811
459.202	3.85256
458.048	3.86825
456.9	3.88492
455.757	3.90216
454.62	3.91955
453.489	3.9368
452.363	3.95388
451.243	3.97099
450.129	3.98849
449.02	4.00678
447.916	4.02618
446.818	4.04676
445.725	4.06839
444.638	4.09075
443.556	4.11345
442.479	4.13619
441.407	4.1588
440.34	4.1814
439.279	4.20423
438.223	4.22767
437.171	4.25204
436.125	4.27752
435.084	4.30406
434.048	4.33144
433.017	4.35931
431.99	4.38735
430.969	4.41536
429.952	4.44333
428.94	4.47145
427.933	4.50003
426.93	4.52938
425.932	4.55973
424.939	4.59111
423.951	4.62338
422.967	4.65626
421.987	4.68944
421.012	4.72272
420.042	4.75602
419.076	4.78947
418.115	4.8233
417.158	4.8578
416.205	4.89318
415.257	4.92949
414.313	4.96665
413.373	5.00445
412.437	5.04268
411.506	5.0812
410.579	5.12004
409.656	5.15936
408.737	5.19941
407.823	5.24038
406.912	5.28229
406.005	5.3249
405.103	5.3677
404.204	5.40998
403.31	5.45104
402.419	5.49036
401.533	5.52772
400.65	5.56331
399.771	5.59767
398.896	5.63151
398.025	5.66554
397.157	5.70027
396.294	5.73585
395.434	5.77205
394.578	5.8084
393.725	5.84429
392.877	5.87925
392.031	5.91303
391.19	5.94572
390.352	5.9777
389.518	6.00949
388.687	6.0416
387.86	6.07438
387.036	6.10793
386.216	6.14212
385.399	6.1767
384.586	6.21141
383.776	6.24614
382.969	6.28096
382.166	6.31613
381.367	6.352
380.57	6.38884
379.777	6.42676
378.987	6.46561
378.201	6.50503
377.418	6.54454
376.638	6.58372
375.861	6.62229
375.087	6.66028
374.317	6.69797
373.55	6.7358
372.785	6.77421
372.024	6.8135
371.267	6.85369
370.512	6.8945
369.76	6.93543
369.011	6.97588
368.266	7.01535
367.523	7.05356
366.783	7.09051
366.047	7.1265
365.313	7.16198
364.582	7.19743
363.854	7.23325
363.129	7.26968
362.407	7.30676
361.688	7.34444
360.971	7.3826
360.258	7.42117
359.547	7.46017
358.839	7.49969
358.134	7.53979
357.432	7.58048
356.732	7.62164
356.035	7.663
355.341	7.70424
354.649	7.74504
353.96	7.78524
353.274	7.82489
352.591	7.86425
351.91	7.90373
351.232	7.94374
350.556	7.98454
349.883	8.02606
349.213	8.06792
348.545	8.10945
347.879	8.14985
347.217	8.18842
346.556	8.22475
345.899	8.25889
345.243	8.29133
344.591	8.32295
343.94	8.35479
343.292	8.38782
342.647	8.42271
342.004	8.4597
341.363	8.4986
340.725	8.5389
340.089	8.57994
339.456	8.62119
338.825	8.66237
338.196	8.70355
337.569	8.74513
336.945	8.78772
336.324	8.83191
335.704	8.87814
335.087	8.92656
334.472	8.97701
333.859	9.02913
333.249	9.08251
332.64	9.13685
332.034	9.19215
331.43	9.24871
330.829	9.30707
330.229	9.36788
329.632	9.43165
329.037	9.49856
328.444	9.56836
327.853	9.64037
327.264	9.71367
326.678	9.78731
326.093	9.86065
325.511	9.93362
324.93	10.0068
324.352	10.0813
323.776	10.1586
323.201	10.2402
322.629	10.3271
322.059	10.4194
321.491	10.5165
320.925	10.6167
320.361	10.7177
319.799	10.817
319.238	10.9126
318.68	11.0029
318.124	11.0876
317.57	11.167
317.017	11.2424
316.467	11.3154
315.918	11.3875
315.371	11.46
314.826	11.5335
314.284	11.6079
313.743	11.6828
313.203	11.7577
312.666	11.8318
312.13	11.9047
311.597	11.9764
311.065	12.047
310.535	12.1167
310.007	12.1859
309.48	12.2548
308.956	12.3235
308.433	12.3919
307.912	12.46
307.392	12.5278
306.875	12.5953
306.359	12.6624
305.845	12.7288
305.332	12.7943
304.821	12.8585
304.312	12.9209
303.805	12.9812
303.3	13.0396
302.796	13.0967
302.293	13.1533
301.793	13.2108
301.294	13.2701
300.797	13.332
300.301	13.3962
299.807	13.4618
299.314	13.5274
298.824	13.5913
298.335	13.6523
297.847	13.7098
297.361	13.7645
296.877	13.8178
296.394	13.8716
295.912	13.9274
295.433	13.986
294.955	14.047
294.478	14.1088
294.003	14.1694
293.529	14.227
293.057	14.2806
292.587	14.331
292.118	14.3803
291.65	14.4316
291.184	14.4875
290.72	14.5492
290.257	14.615
289.795	14.681
289.335	14.7407
288.877	14.7873
288.419	14.8152
287.964	14.8221
287.509	14.81
287.057	14.7854
286.605	14.7583
286.155	14.7395
285.706	14.7386
285.259	14.761
284.813	14.8072
284.369	14.8721
283.926	14.9468
283.484	15.0208
283.044	15.0848
282.605	15.133
282.168	15.1642
281.731	15.1818
281.297	15.1923
280.863	15.2028
280.431	15.2192
280	15.2444
