351.91	92.9593
351.232	92.9267
350.556	92.8936
349.883	92.8658
349.213	92.847
348.545	92.8372
347.879	92.8323
347.217	92.8261
346.556	92.8125
345.899	92.7885
345.243	92.7556
344.591	92.7191
343.94	92.686
343.292	92.6618
342.647	92.6483
342.004	92.6421
341.363	92.6364
340.725	92.6238
340.089	92.5991
339.456	92.5621
338.825	92.5176
338.196	92.4729
337.569	92.4353
336.945	92.4083
336.324	92.3906
335.704	92.376
335.087	92.3567
334.472	92.3262
333.859	92.2827
333.249	92.2292
332.64	92.1728
332.034	92.1216
331.43	92.0811
330.829	92.0526
330.229	92.0323
329.632	92.014
329.037	91.9911
328.444	91.96
327.853	91.9207
327.264	91.8762
326.678	91.8303
326.093	91.7854
325.511	91.7412
324.93	91.6954
324.352	91.6456
323.776	91.5914
323.201	91.5367
322.629	91.4884
322.059	91.4539
321.491	91.4379
320.925	91.4389
320.361	91.4486
319.799	91.4543
319.238	91.4433
318.68	91.4083
318.124	91.351
317.57	91.2821
317.017	91.2178
316.467	91.1735
315.918	91.1578
315.371	91.1682
314.826	91.1923
314.284	91.2118
313.743	91.2103
313.203	91.18
312.666	91.1244
312.13	91.0578
311.597	90.9986
311.065	90.962
310.535	90.9536
310.007	90.9663
309.48	90.9841
308.956	90.9881
308.433	90.9649
307.912	90.9124
307.392	90.841
306.875	90.7691
306.359	90.7156
305.845	90.6918
305.332	90.6965
304.821	90.7169
304.312	90.7336
303.805	90.7292
303.3	90.6955
302.796	90.6375
302.293	90.5706
301.793	90.5143
301.294	90.4836
300.797	90.4823
300.301	90.5015
299.807	90.5235
299.314	90.5293
298.824	90.5069
298.335	90.4568
297.847	90.3915
297.361	90.3304
296.877	90.291
296.394	90.2813
295.912	90.2964
295.433	90.3204
294.955	90.3336
294.478	90.3206
294.003	90.2778
293.529	90.2142
293.057	90.1483
292.587	90.0995
292.118	90.0799
291.65	90.0886
291.184	90.1126
290.72	90.1318
290.257	90.1283
289.795	90.094
289.335	90.0346
288.877	89.9666
288.419	89.911
287.964	89.8832
287.509	89.8871
287.057	89.9126
286.605	89.9404
286.155	89.95
285.706	89.929
285.259	89.8785
284.813	89.8129
284.369	89.754
283.926	89.7216
283.484	89.7255
283.044	89.7609
282.605	89.811
282.168	89.8533
281.731	89.8698
281.297	89.8534
280.863	89.8108
280.431	89.7589
280	89.7169
