294.478	15.9587
294.003	16.0476
293.529	16.1371
293.057	16.227
292.587	16.3163
292.118	16.4043
291.65	16.4906
291.184	16.5755
290.72	16.6599
290.257	16.7444
289.795	16.8294
289.335	16.9146
288.877	16.9991
288.419	17.0821
287.964	17.1631
287.509	17.2425
287.057	17.3213
286.605	17.4009
286.155	17.4817
285.706	17.5632
285.259	17.6434
284.813	17.7195
284.369	17.7886
283.926	17.8488
283.484	17.9002
283.044	17.9446
282.605	17.9851
282.168	18.025
281.731	18.0667
281.297	18.111
280.863	18.1576
280.431	18.2049
280	18.2517
