345.243	6.4295
344.591	6.4295
343.94	6.42196
343.292	6.41237
342.647	6.40555
342.004	6.40355
341.363	6.40527
340.725	6.40775
340.089	6.40818
339.456	6.40541
338.825	6.40028
338.196	6.39475
337.569	6.39048
336.945	6.38762
336.324	6.38469
335.704	6.37944
335.087	6.37037
334.472	6.35796
333.859	6.34487
333.249	6.33486
332.64	6.33063
332.034	6.33174
331.43	6.33378
330.829	6.32939
330.229	6.31128
329.632	6.27574
329.037	6.22518
328.444	6.16822
327.853	6.1169
327.264	6.08202
326.678	6.06879
326.093	6.07473
325.511	6.09097
324.93	6.10628
324.352	6.11193
323.776	6.10496
323.201	6.08851
322.629	6.0692
322.059	6.05327
321.491	6.0435
320.925	6.03856
320.361	6.03469
319.799	6.02848
319.238	6.01905
318.68	6.00825
318.124	5.99922
317.57	5.99412
317.017	5.9928
316.467	5.99299
315.918	5.99188
315.371	5.98791
314.826	5.98163
314.284	5.97508
313.743	5.9703
313.203	5.96786
312.666	5.96655
312.13	5.96426
311.597	5.9594
311.065	5.95197
310.535	5.94348
310.007	5.93585
309.48	5.93011
308.956	5.92573
308.433	5.92105
307.912	5.91448
307.392	5.90559
306.875	5.89538
306.359	5.8856
305.845	5.8775
305.332	5.87101
304.821	5.86482
304.312	5.85732
303.805	5.84771
303.3	5.83657
302.796	5.82547
302.293	5.81595
301.793	5.80843
301.294	5.80201
300.797	5.79506
300.301	5.78628
299.807	5.77554
299.314	5.76388
298.824	5.75271
298.335	5.74285
297.847	5.73396
297.361	5.72478
296.877	5.71404
296.394	5.70131
295.912	5.68732
295.433	5.67352
294.955	5.66119
294.478	5.65075
294.003	5.6416
293.529	5.63272
293.057	5.62331
292.587	5.61327
292.118	5.60304
291.65	5.59305
291.184	5.58325
290.72	5.57298
290.257	5.56141
289.795	5.54813
289.335	5.53343
288.877	5.51816
288.419	5.50315
287.964	5.48866
287.509	5.47425
287.057	5.45913
286.605	5.44271
286.155	5.42491
285.706	5.40611
285.259	5.38665
284.813	5.36654
284.369	5.3455
283.926	5.32358
283.484	5.30172
283.044	5.28197
282.605	5.26685
282.168	5.2581
281.731	5.25556
281.297	5.25689
280.863	5.25836
280.431	5.25646
280	5.24939
