571.53	1.34353
569.743	1.32861
567.967	1.3083
566.203	1.28702
564.449	1.26999
562.706	1.25979
560.974	1.25486
559.253	1.25062
557.542	1.24257
555.841	1.22915
554.151	1.21266
552.471	1.19761
550.802	1.18774
549.142	1.18361
547.492	1.1824
545.852	1.17979
544.222	1.17283
542.602	1.16182
540.991	1.14999
539.39	1.14132
537.798	1.13796
536.216	1.13886
534.643	1.14057
533.079	1.13955
531.524	1.13447
529.979	1.127
528.442	1.12068
526.914	1.11852
525.395	1.1211
523.885	1.12623
522.383	1.13048
520.89	1.13143
519.405	1.12922
517.929	1.12642
516.461	1.12628
515.002	1.1306
513.551	1.13859
512.108	1.14748
510.673	1.15433
509.246	1.15802
507.827	1.15988
506.415	1.16283
505.012	1.1694
503.616	1.18012
502.229	1.19318
500.848	1.20572
499.476	1.21567
498.111	1.22314
496.753	1.23026
495.402	1.23982
494.059	1.25335
492.724	1.2702
491.395	1.28797
490.074	1.30411
488.759	1.3176
487.452	1.32958
486.152	1.34256
484.858	1.35879
483.572	1.37871
482.292	1.40075
481.019	1.42229
479.753	1.44143
478.493	1.45821
477.24	1.47456
475.994	1.49304
474.754	1.51513
473.52	1.54028
472.293	1.56623
471.072	1.59049
469.858	1.61198
468.649	1.63176
467.447	1.65244
466.251	1.67651
465.062	1.70477
463.878	1.73567
462.7	1.76622
461.528	1.79373
460.362	1.81746
459.202	1.83925
458.048	1.86271
456.9	1.89151
455.757	1.92766
454.62	1.97072
453.489	2.01818
452.363	2.0667
451.243	2.11343
450.129	2.15673
449.02	2.19614
447.916	2.23187
446.818	2.26425
445.725	2.29356
444.638	2.32021
443.556	2.34502
442.479	2.36918
441.407	2.39395
440.34	2.4201
439.279	2.44761
438.223	2.47575
437.171	2.5036
436.125	2.53066
435.084	2.55711
434.048	2.58372
433.017	2.61129
431.99	2.64017
430.969	2.66998
429.952	2.69995
428.94	2.72932
427.933	2.75789
426.93	2.78603
425.932	2.81445
424.939	2.84364
423.951	2.87351
422.967	2.9034
421.987	2.93248
421.012	2.96022
420.042	2.9868
419.076	3.01302
418.115	3.03993
417.158	3.06825
416.205	3.09802
415.257	3.12855
414.313	3.15874
413.373	3.18771
412.437	3.2152
411.506	3.24174
410.579	3.26836
409.656	3.29608
408.737	3.32529
407.823	3.35549
406.912	3.3854
406.005	3.41362
405.103	3.43941
404.204	3.4633
403.31	3.48705
402.419	3.51288
401.533	3.54223
400.65	3.57447
399.771	3.60657
398.896	3.63375
398.025	3.65126
397.157	3.65654
396.294	3.65063
395.434	3.6382
394.578	3.626
393.725	3.62024
392.877	3.6243
392.031	3.63753
391.19	3.65584
390.352	3.67364
389.518	3.68605
388.687	3.69045
387.86	3.68672
387.036	3.67632
386.216	3.661
385.399	3.64179
384.586	3.6187
383.776	3.59085
382.969	3.55656
382.166	3.51332
381.367	3.45787
380.57	3.38703
379.777	3.2999
378.987	3.20083
378.201	3.10218
377.418	3.02459
376.638	2.99382
375.861	3.03416
375.087	3.16036
374.317	3.37143
373.55	3.6491
372.785	3.96199
372.024	4.2745
371.267	4.55659
370.512	4.7911
369.76	4.97557
369.011	5.11879
368.266	5.23406
367.523	5.33271
366.783	5.42052
366.047	5.49804
365.313	5.5636
364.582	5.61674
363.854	5.6599
363.129	5.69769
362.407	5.73458
361.688	5.77264
360.971	5.81098
360.258	5.84681
359.547	5.87775
358.839	5.90348
358.134	5.92603
357.432	5.94842
356.732	5.97286
356.035	5.99938
355.341	6.02609
354.649	6.05047
353.96	6.07109
353.274	6.08848
352.591	6.10477
351.91	6.12229
351.232	6.14213
350.556	6.16357
349.883	6.18463
349.213	6.20344
348.545	6.21939
347.879	6.23354
347.217	6.24789
346.556	6.26419
345.899	6.28294
345.243	6.30322
344.591	6.32337
343.94	6.3421
343.292	6.35926
342.647	6.37594
342.004	6.39383
341.363	6.41429
340.725	6.43768
340.089	6.46331
339.456	6.48983
338.825	6.51598
338.196	6.54114
337.569	6.56554
336.945	6.59009
336.324	6.61595
335.704	6.64393
335.087	6.67398
334.472	6.70481
333.859	6.73402
333.249	6.75881
332.64	6.77726
332.034	6.78991
331.43	6.80068
330.829	6.81661
330.229	6.84593
329.632	6.89495
329.037	6.96499
328.444	7.05086
327.853	7.14184
327.264	7.22508
326.678	7.29008
326.093	7.33241
325.511	7.35477
324.93	7.3651
324.352	7.37271
323.776	7.38422
323.201	7.40141
322.629	7.42165
322.059	7.44046
321.491	7.4546
320.925	7.46381
320.361	7.47065
319.799	7.47857
319.238	7.48969
318.68	7.50367
318.124	7.5182
317.57	7.5307
317.017	7.54002
316.467	7.54711
315.918	7.55427
315.371	7.56351
314.826	7.57532
314.284	7.58841
313.743	7.60075
313.203	7.61107
312.666	7.61971
312.13	7.62842
311.597	7.63905
311.065	7.65219
310.535	7.6666
310.007	7.67992
309.48	7.69027
308.956	7.69763
308.433	7.70421
307.912	7.71342
307.392	7.72811
306.875	7.74899
306.359	7.77428
305.845	7.80065
305.332	7.82486
304.821	7.8452
304.312	7.86177
303.805	7.87575
303.3	7.88826
302.796	7.89954
302.293	7.90902
301.793	7.91615
301.294	7.92115
300.797	7.9252
300.301	7.92983
299.807	7.93583
299.314	7.94265
298.824	7.94865
298.335	7.95212
297.847	7.95246
297.361	7.95065
296.877	7.9486
296.394	7.94784
295.912	7.9484
295.433	7.94858
294.955	7.94603
294.478	7.93925
294.003	7.92867
293.529	7.91644
293.057	7.90503
292.587	7.89558
292.118	7.88712
291.65	7.87741
291.184	7.86493
290.72	7.85073
290.257	7.83882
289.795	7.83454
289.335	7.84154
288.877	7.85937
288.419	7.88295
287.964	7.90476
287.509	7.91849
287.057	7.9221
286.605	7.91832
286.155	7.9122
285.706	7.90696
285.259	7.90068
284.813	7.88618
284.369	7.85444
283.926	7.80012
283.484	7.72601
283.044	7.64377
282.605	7.57005
282.168	7.51963
281.731	7.49891
281.297	7.50303
280.863	7.51815
280.431	7.52764
280	7.51919
