289.335	2.62525
288.877	2.61437
288.419	2.60293
287.964	2.59195
287.509	2.58146
287.057	2.57064
286.605	2.55915
286.155	2.54772
285.706	2.53713
285.259	2.52709
284.813	2.51665
284.369	2.50553
283.926	2.49457
283.484	2.48448
283.044	2.47485
282.605	2.46466
282.168	2.45383
281.731	2.44332
281.297	2.43378
280.863	2.42463
280.431	2.4149
280	2.40466
