482.292	1.51918
481.019	1.51844
479.753	1.52017
478.493	1.5248
477.24	1.53102
475.994	1.53791
474.754	1.54594
473.52	1.55596
472.293	1.56779
471.072	1.58028
469.858	1.59253
468.649	1.60463
467.447	1.6172
466.251	1.63038
465.062	1.6437
463.878	1.65681
462.7	1.67002
461.528	1.68388
460.362	1.69857
459.202	1.71379
458.048	1.72929
456.9	1.74526
455.757	1.76202
454.62	1.77955
453.489	1.79754
452.363	1.81578
451.243	1.83439
450.129	1.85356
449.02	1.87321
447.916	1.89301
446.818	1.91286
445.725	1.93292
444.638	1.95336
443.556	1.97404
442.479	1.99464
441.407	2.01514
440.34	2.03577
439.279	2.05669
438.223	2.0777
437.171	2.09848
436.125	2.11905
435.084	2.13971
434.048	2.16063
433.017	2.1815
431.99	2.20198
430.969	2.22215
429.952	2.24238
428.94	2.26283
427.933	2.28311
426.93	2.30284
425.932	2.32211
424.939	2.34145
423.951	2.36101
422.967	2.3803
421.987	2.39881
421.012	2.41674
420.042	2.4348
419.076	2.45315
418.115	2.4711
417.158	2.48791
416.205	2.50397
415.257	2.52033
414.313	2.53723
413.373	2.55332
412.437	2.56698
411.506	2.57862
410.579	2.59091
409.656	2.6064
408.737	2.62476
407.823	2.64288
406.912	2.65775
406.005	2.66918
405.103	2.6795
404.204	2.69087
403.31	2.70341
402.419	2.71587
401.533	2.72766
400.65	2.73951
399.771	2.75232
398.896	2.76591
398.025	2.77925
397.157	2.79187
396.294	2.80441
395.434	2.81793
394.578	2.83293
393.725	2.84962
392.877	2.86886
392.031	2.8926
391.19	2.92304
390.352	2.96178
389.518	3.00967
388.687	3.06704
387.86	3.1333
387.036	3.2059
386.216	3.28011
385.399	3.35044
384.586	3.41292
383.776	3.46608
382.969	3.51022
382.166	3.54609
381.367	3.57449
380.57	3.5968
379.777	3.61501
378.987	3.63085
378.201	3.64496
377.418	3.65718
376.638	3.66764
375.861	3.6772
375.087	3.68664
374.317	3.69587
373.55	3.70419
372.785	3.7113
372.024	3.71779
371.267	3.72432
370.512	3.73069
369.76	3.73609
369.011	3.74016
368.266	3.74347
367.523	3.74672
366.783	3.74976
366.047	3.75179
365.313	3.75243
364.582	3.75233
363.854	3.75236
363.129	3.75257
362.407	3.75238
361.688	3.75163
360.971	3.7513
360.258	3.75279
359.547	3.75695
358.839	3.76412
358.134	3.77501
357.432	3.79092
356.732	3.81287
356.035	3.84082
355.341	3.87428
354.649	3.91341
353.96	3.95872
353.274	4.00905
352.591	4.06036
351.91	4.10729
351.232	4.14629
350.556	4.177
349.883	4.2003
349.213	4.21579
348.545	4.22207
347.879	4.21957
347.217	4.21183
346.556	4.20281
345.899	4.19287
345.243	4.17833
344.591	4.15564
343.94	4.12569
343.292	4.09324
342.647	4.06243
342.004	4.03361
341.363	4.00488
340.725	3.97542
340.089	3.94616
339.456	3.9171
338.825	3.88578
338.196	3.84959
337.569	3.80921
336.945	3.76835
336.324	3.72959
335.704	3.69162
335.087	3.65162
334.472	3.60974
333.859	3.56956
333.249	3.53361
332.64	3.49983
332.034	3.46422
331.43	3.42668
330.829	3.39206
330.229	3.36447
329.632	3.34191
329.037	3.31893
328.444	3.29469
327.853	3.27564
327.264	3.2682
326.678	3.27011
326.093	3.27261
325.511	3.27248
324.93	3.27861
324.352	3.302
323.776	3.3388
323.201	3.3684
322.629	3.3746
322.059	3.37007
321.491	3.39514
320.925	3.48604
320.361	3.64082
319.799	3.8173
319.238	3.96627
318.68	4.06822
318.124	4.1395
317.57	4.20635
317.017	4.27671
316.467	4.33735
315.918	4.37374
315.371	4.38704
314.826	4.39063
314.284	4.39395
313.743	4.39417
313.203	4.38387
312.666	4.36279
312.13	4.33908
311.597	4.32002
311.065	4.30484
310.535	4.28822
310.007	4.2688
309.48	4.25145
308.956	4.24115
308.433	4.23681
307.912	4.23293
307.392	4.2262
306.875	4.21847
306.359	4.21284
305.845	4.20843
305.332	4.2009
304.821	4.1876
304.312	4.17042
303.805	4.15293
303.3	4.13576
302.796	4.11621
302.293	4.09233
301.793	4.06572
301.294	4.03966
300.797	4.01513
300.301	3.99007
299.807	3.9626
299.314	3.93378
298.824	3.90628
298.335	3.88104
297.847	3.85636
297.361	3.83062
296.877	3.80473
296.394	3.78103
295.912	3.76017
295.433	3.74028
294.955	3.71963
294.478	3.69913
294.003	3.68145
293.529	3.66763
293.057	3.65577
292.587	3.64343
292.118	3.63065
291.65	3.6198
291.184	3.61242
290.72	3.60733
290.257	3.60232
289.795	3.59711
289.335	3.59363
288.877	3.5934
288.419	3.59546
287.964	3.59767
287.509	3.5996
287.057	3.60303
286.605	3.60957
286.155	3.61844
285.706	3.62746
285.259	3.63596
284.813	3.64563
284.369	3.65832
283.926	3.67351
283.484	3.689
283.044	3.70389
282.605	3.71984
282.168	3.73905
281.731	3.76142
281.297	3.78472
280.863	3.80766
280.431	3.83179
280	3.85961
