695.932	98.8114
693.285	98.8338
690.657	98.8553
688.05	98.8774
685.462	98.8999
682.893	98.9221
680.344	98.943
677.814	98.9631
675.302	98.9833
672.809	99.0051
670.334	99.0285
667.878	99.0526
665.439	99.0758
663.018	99.0973
660.615	99.1175
658.229	99.1377
655.86	99.1595
653.508	99.183
651.173	99.207
648.854	99.2291
646.553	99.2479
644.267	99.2637
641.997	99.2786
639.744	99.2958
637.506	99.3169
635.283	99.3413
633.077	99.3666
630.885	99.3895
628.709	99.4089
626.547	99.4263
624.4	99.4458
622.268	99.4719
620.151	99.5069
618.048	99.5492
615.959	99.5937
613.884	99.6334
611.823	99.6622
609.776	99.6776
607.742	99.6807
605.723	99.6755
603.716	99.6664
601.723	99.6552
599.742	99.6398
597.775	99.6146
595.821	99.5727
593.879	99.5089
591.95	99.4231
590.034	99.322
588.13	99.2177
586.238	99.1249
584.358	99.056
582.49	99.0164
580.634	99.0034
578.79	99.007
576.958	99.0147
575.137	99.017
573.328	99.0104
571.53	98.9987
569.743	98.9888
567.967	98.9871
566.203	98.9949
564.449	99.008
562.706	99.0193
560.974	99.023
559.253	99.0179
557.542	99.0084
555.841	99.001
554.151	99.0006
552.471	99.0074
550.802	99.0168
549.142	99.0223
547.492	99.0194
545.852	99.0089
544.222	98.9958
542.602	98.9862
540.991	98.9838
539.39	98.9871
537.798	98.9907
536.216	98.9888
534.643	98.9788
533.079	98.963
531.524	98.9472
529.979	98.9367
528.442	98.9333
526.914	98.9339
525.395	98.9327
523.885	98.9252
522.383	98.9106
520.89	98.8931
519.405	98.8782
517.929	98.87
516.461	98.8681
515.002	98.8681
513.551	98.8646
512.108	98.8544
510.673	98.839
509.246	98.8232
507.827	98.8121
506.415	98.8077
505.012	98.8076
503.616	98.8065
502.229	98.7993
500.848	98.7846
499.476	98.7649
498.111	98.7453
496.753	98.7293
495.402	98.717
494.059	98.704
492.724	98.6845
491.395	98.6542
490.074	98.6134
488.759	98.5667
487.452	98.5207
486.152	98.4814
484.858	98.4509
483.572	98.4273
482.292	98.4056
481.019	98.3797
479.753	98.3437
478.493	98.2933
477.24	98.2258
475.994	98.1407
474.754	98.0409
473.52	97.9329
472.293	97.826
471.072	97.7303
469.858	97.6533
468.649	97.5969
467.447	97.5568
466.251	97.5246
465.062	97.4917
463.878	97.4532
462.7	97.4098
461.528	97.366
460.362	97.3273
459.202	97.296
458.048	97.2704
456.9	97.2455
455.757	97.2166
454.62	97.1821
453.489	97.1443
452.363	97.1078
451.243	97.076
450.129	97.0496
449.02	97.0253
447.916	96.999
446.818	96.9677
445.725	96.932
444.638	96.8953
443.556	96.8615
442.479	96.8324
441.407	96.8067
440.34	96.7806
439.279	96.7507
438.223	96.7161
437.171	96.6789
436.125	96.6429
435.084	96.6109
434.048	96.5829
433.017	96.556
431.99	96.5267
430.969	96.4929
429.952	96.4555
428.94	96.4178
427.933	96.3829
426.93	96.3522
425.932	96.324
424.939	96.2947
423.951	96.2617
422.967	96.2246
421.987	96.1857
421.012	96.1484
420.042	96.115
419.076	96.085
418.115	96.0554
417.158	96.0231
416.205	95.9866
415.257	95.9472
414.313	95.9081
413.373	95.8722
412.437	95.8401
411.506	95.8099
410.579	95.7782
409.656	95.7426
408.737	95.7034
407.823	95.6631
406.912	95.6249
406.005	95.5907
405.103	95.5594
404.204	95.5281
403.31	95.4938
402.419	95.4554
401.533	95.4146
400.65	95.3747
399.771	95.3383
398.896	95.3055
398.025	95.2742
397.157	95.2411
396.294	95.2041
395.434	95.1638
394.578	95.1229
393.725	95.0847
392.877	95.0508
392.031	95.0208
391.19	94.9923
390.352	94.9632
389.518	94.9329
388.687	94.9027
387.86	94.8739
387.036	94.8473
386.216	94.8216
385.399	94.7951
384.586	94.7668
383.776	94.7383
382.969	94.7135
382.166	94.6959
381.367	94.6865
380.57	94.6822
379.777	94.6761
378.987	94.6617
378.201	94.6362
377.418	94.6023
376.638	94.5671
375.861	94.5383
375.087	94.5196
374.317	94.509
373.55	94.4995
372.785	94.4841
372.024	94.4594
371.267	94.4278
370.512	94.3958
369.76	94.3701
369.011	94.3533
368.266	94.3424
367.523	94.3313
366.783	94.3144
366.047	94.2904
365.313	94.2629
364.582	94.238
363.854	94.2202
363.129	94.2098
362.407	94.2028
361.688	94.1939
360.971	94.1802
360.258	94.1632
359.547	94.1477
358.839	94.1382
358.134	94.1357
357.432	94.1372
356.732	94.1378
356.035	94.1351
355.341	94.1319
354.649	94.1347
353.96	94.1503
353.274	94.1795
352.591	94.2154
351.91	94.2447
351.232	94.2546
350.556	94.2399
349.883	94.2066
349.213	94.1697
348.545	94.1456
347.879	94.1437
347.217	94.1616
346.556	94.1863
345.899	94.2021
345.243	94.1991
344.591	94.1787
343.94	94.1521
343.292	94.1336
342.647	94.1323
342.004	94.1463
341.363	94.1649
340.725	94.1746
340.089	94.1671
339.456	94.1443
338.825	94.1163
338.196	94.0958
337.569	94.0903
336.945	94.0979
336.324	94.1094
335.704	94.1135
335.087	94.1043
334.472	94.0838
333.859	94.0611
333.249	94.0461
332.64	94.0438
332.034	94.0515
331.43	94.061
330.829	94.0634
330.229	94.0547
329.632	94.0378
329.037	94.0206
328.444	94.0108
327.853	94.0115
327.264	94.0195
326.678	94.0277
326.093	94.0291
325.511	94.0212
324.93	94.0073
324.352	93.9941
323.776	93.9876
323.201	93.9899
322.629	93.9979
322.059	94.0055
321.491	94.007
320.925	94.0007
320.361	93.9893
319.799	93.9785
319.238	93.9736
318.68	93.9767
318.124	93.9856
317.57	93.9955
317.017	94.0013
316.467	94.0007
315.918	93.9957
315.371	93.9908
314.826	93.9916
314.284	94.0017
313.743	94.0207
313.203	94.0449
312.666	94.0688
312.13	94.0884
311.597	94.1029
311.065	94.1159
310.535	94.1332
310.007	94.1591
309.48	94.1937
308.956	94.2309
308.433	94.2606
307.912	94.2731
307.392	94.2642
306.875	94.2389
306.359	94.2098
305.845	94.1922
305.332	94.1966
304.821	94.2233
304.312	94.261
303.805	94.2926
303.3	94.3035
302.796	94.2895
302.293	94.2592
301.793	94.2299
301.294	94.2178
300.797	94.2293
300.301	94.2571
299.807	94.2838
299.314	94.292
298.824	94.2739
298.335	94.2366
297.847	94.198
297.361	94.1766
296.877	94.1815
296.394	94.2062
295.912	94.2328
295.433	94.2421
294.955	94.2248
294.478	94.1872
294.003	94.1472
293.529	94.1239
293.057	94.1264
292.587	94.1483
292.118	94.1717
291.65	94.178
291.184	94.1594
290.72	94.1236
290.257	94.0892
289.795	94.0748
289.335	94.087
288.877	94.117
288.419	94.1451
287.964	94.153
287.509	94.1348
287.057	94.1004
286.605	94.0695
286.155	94.0596
285.706	94.0753
285.259	94.1057
284.813	94.1309
284.369	94.1347
283.926	94.1144
283.484	94.0824
283.044	94.0585
282.605	94.0578
282.168	94.0806
281.731	94.1132
281.297	94.1358
280.863	94.1356
280.431	94.1149
280	94.0895
