304.312	79.8874
303.805	79.8328
303.3	79.7798
302.796	79.7281
302.293	79.677
301.793	79.6261
301.294	79.5746
300.797	79.522
300.301	79.4679
299.807	79.4121
299.314	79.3545
298.824	79.2952
298.335	79.2344
297.847	79.1723
297.361	79.1094
296.877	79.0458
296.394	78.9818
295.912	78.9176
295.433	78.8532
294.955	78.7889
294.478	78.7249
294.003	78.6612
293.529	78.5982
293.057	78.5363
292.587	78.4758
292.118	78.4171
291.65	78.3607
291.184	78.3067
290.72	78.2555
290.257	78.2068
289.795	78.1607
289.335	78.1168
288.877	78.0745
288.419	78.0336
287.964	77.9935
287.509	77.954
287.057	77.9149
286.605	77.8763
286.155	77.8388
285.706	77.8028
285.259	77.7691
284.813	77.7388
284.369	77.7125
283.926	77.6911
283.484	77.675
283.044	77.6644
282.605	77.659
282.168	77.6583
281.731	77.6614
281.297	77.6671
280.863	77.6742
280.431	77.6816
280	77.6883
