334.472	3.61439
333.859	3.60144
333.249	3.58903
332.64	3.57705
332.034	3.5649
331.43	3.55206
330.829	3.53868
330.229	3.52523
329.632	3.51181
329.037	3.49798
328.444	3.48352
327.853	3.46882
327.264	3.45429
326.678	3.43977
326.093	3.42472
325.511	3.40903
324.93	3.39316
324.352	3.37746
323.776	3.36161
323.201	3.34517
322.629	3.3282
322.059	3.31126
321.491	3.29458
320.925	3.27775
320.361	3.26038
319.799	3.2427
319.238	3.22523
318.68	3.20804
318.124	3.19065
317.57	3.17279
317.017	3.15478
316.467	3.13713
315.918	3.11975
315.371	3.10214
314.826	3.08417
314.284	3.06629
313.743	3.04889
313.203	3.03176
312.666	3.01441
312.13	2.99686
311.597	2.97959
311.065	2.96289
310.535	2.94641
310.007	2.92972
309.48	2.91296
308.956	2.89663
308.433	2.88087
307.912	2.86524
307.392	2.84938
306.875	2.83355
306.359	2.81824
305.845	2.80343
305.332	2.78862
304.821	2.77355
304.312	2.7586
303.805	2.74419
303.3	2.73017
302.796	2.71601
302.293	2.70157
301.793	2.68731
301.294	2.6736
300.797	2.66013
300.301	2.6464
299.807	2.63242
299.314	2.61872
298.824	2.60555
298.335	2.59252
297.847	2.57916
297.361	2.56563
296.877	2.55252
296.394	2.53995
295.912	2.52745
295.433	2.51462
294.955	2.50178
294.478	2.4895
294.003	2.47777
293.529	2.46603
293.057	2.454
292.587	2.44211
292.118	2.4309
291.65	2.42018
291.184	2.40936
290.72	2.39827
290.257	2.38745
289.795	2.37733
289.335	2.36758
288.877	2.35758
288.419	2.34731
287.964	2.33739
287.509	2.32815
287.057	2.31907
286.605	2.30957
286.155	2.29982
285.706	2.29048
285.259	2.28173
284.813	2.27292
284.369	2.26353
283.926	2.25393
283.484	2.24482
283.044	2.23615
282.605	2.22717
282.168	2.2175
281.731	2.20771
281.297	2.19847
280.863	2.18945
280.431	2.17976
280	2.16917
