461.528	98.8344
460.362	98.8893
459.202	98.9301
458.048	98.9226
456.9	98.894
455.757	98.8953
454.62	98.9318
453.489	98.9519
452.363	98.9083
451.243	98.8118
450.129	98.7123
449.02	98.6337
447.916	98.5488
446.818	98.4234
445.725	98.2687
444.638	98.1329
443.556	98.0434
442.479	97.9779
441.407	97.8994
440.34	97.8071
439.279	97.7369
438.223	97.7109
437.171	97.7067
436.125	97.6846
435.084	97.6384
434.048	97.6002
433.017	97.5956
431.99	97.6089
430.969	97.6038
429.952	97.5717
428.94	97.5419
427.933	97.5415
426.93	97.559
425.932	97.5602
424.939	97.5339
423.951	97.5066
422.967	97.5062
421.987	97.5245
421.012	97.5277
420.042	97.5016
419.076	97.4704
418.115	97.4647
417.158	97.4811
416.205	97.4867
415.257	97.4622
414.313	97.427
413.373	97.4133
412.437	97.4251
411.506	97.4352
410.579	97.4231
409.656	97.4014
408.737	97.3974
407.823	97.4149
406.912	97.4295
406.005	97.4213
405.103	97.4014
404.204	97.396
403.31	97.4109
402.419	97.4239
401.533	97.4157
400.65	97.3958
399.771	97.3895
398.896	97.4038
398.025	97.4184
397.157	97.4142
396.294	97.399
395.434	97.3961
394.578	97.4117
393.725	97.427
392.877	97.4245
392.031	97.413
391.19	97.4142
390.352	97.4303
389.518	97.4386
388.687	97.4237
387.86	97.4037
387.036	97.411
386.216	97.4496
385.399	97.4852
384.586	97.4851
383.776	97.4593
382.969	97.4488
382.166	97.474
381.367	97.5093
380.57	97.5169
379.777	97.4959
378.987	97.4833
378.201	97.5055
377.418	97.5433
376.638	97.5574
375.861	97.5396
375.087	97.5244
374.317	97.5438
373.55	97.5853
372.785	97.6084
372.024	97.597
371.267	97.5798
370.512	97.5921
369.76	97.6302
369.011	97.6571
368.266	97.6512
367.523	97.6341
366.783	97.6398
366.047	97.6705
365.313	97.6949
364.582	97.6916
363.854	97.6761
363.129	97.6772
362.407	97.6968
361.688	97.7093
360.971	97.6998
360.258	97.6859
359.547	97.6878
358.839	97.6907
358.134	97.6563
357.432	97.5782
356.732	97.5066
356.035	97.4988
355.341	97.5481
354.649	97.5823
353.96	97.541
353.274	97.4438
352.591	97.3645
351.91	97.3426
351.232	97.3411
350.556	97.3005
349.883	97.2181
349.213	97.1521
348.545	97.1452
347.879	97.169
347.217	97.1605
346.556	97.1049
345.899	97.0556
345.243	97.0655
344.591	97.1169
343.94	97.142
343.292	97.1084
342.647	97.0598
342.004	97.06
341.363	97.1109
340.725	97.1501
340.089	97.1298
339.456	97.0767
338.825	97.0559
338.196	97.0874
337.569	97.1211
336.945	97.1023
336.324	97.0403
335.704	96.9946
335.087	96.9962
334.472	97.0092
333.859	96.9781
333.249	96.8995
332.64	96.8246
332.034	96.7915
331.43	96.7769
330.829	96.7293
330.229	96.638
329.632	96.5474
329.037	96.4991
328.444	96.4797
327.853	96.4415
327.264	96.3676
326.678	96.2949
326.093	96.2654
325.511	96.2712
324.93	96.2652
324.352	96.2239
323.776	96.1774
323.201	96.1687
322.629	96.196
322.059	96.2145
321.491	96.1953
320.925	96.1633
320.361	96.1636
319.799	96.2014
319.238	96.2346
318.68	96.2289
318.124	96.2034
317.57	96.2057
317.017	96.2489
316.467	96.2926
315.918	96.2945
315.371	96.2653
314.826	96.2559
314.284	96.2934
313.743	96.3464
313.203	96.3659
312.666	96.3466
312.13	96.3325
311.597	96.3592
311.065	96.4089
310.535	96.4345
310.007	96.4205
309.48	96.4018
308.956	96.4184
308.433	96.464
307.912	96.4955
307.392	96.4883
306.875	96.4662
306.359	96.4693
305.845	96.5033
305.332	96.5346
304.821	96.5357
304.312	96.5195
303.805	96.5205
303.3	96.5494
302.796	96.5802
302.293	96.5857
301.793	96.5726
301.294	96.5714
300.797	96.5963
300.301	96.6281
299.807	96.6399
299.314	96.632
298.824	96.6297
298.335	96.6497
297.847	96.679
297.361	96.6933
296.877	96.6882
296.394	96.6839
295.912	96.6977
295.433	96.7226
294.955	96.7378
294.478	96.7358
294.003	96.731
293.529	96.7397
293.057	96.7598
292.587	96.775
292.118	96.7767
291.65	96.774
291.184	96.7806
290.72	96.7976
290.257	96.8132
289.795	96.8185
289.335	96.8178
288.877	96.8221
288.419	96.8362
287.964	96.8543
287.509	96.8669
287.057	96.8697
286.605	96.8659
286.155	96.8634
285.706	96.8707
285.259	96.8903
284.813	96.9145
284.369	96.9295
283.926	96.929
283.484	96.9238
283.044	96.9325
282.605	96.9592
282.168	96.9846
281.731	96.9859
281.297	96.9655
280.863	96.9527
280.431	96.9709
280	97.0075
