591.95	3.31316
590.034	3.26656
588.13	3.22178
586.238	3.17977
584.358	3.14044
582.49	3.10271
580.634	3.0651
578.79	3.02642
576.958	2.98633
575.137	2.94546
573.328	2.90512
571.53	2.86662
569.743	2.83071
567.967	2.79719
566.203	2.76507
564.449	2.73308
562.706	2.70023
560.974	2.66638
559.253	2.63218
557.542	2.59886
555.841	2.56754
554.151	2.53876
552.471	2.51222
550.802	2.48692
549.142	2.46174
547.492	2.43591
545.852	2.40947
544.222	2.38319
542.602	2.35821
540.991	2.3355
539.39	2.31531
537.798	2.29715
536.216	2.27994
534.643	2.26262
533.079	2.24463
531.524	2.2262
529.979	2.20821
528.442	2.19177
526.914	2.17761
525.395	2.16571
523.885	2.1553
522.383	2.14526
520.89	2.13465
519.405	2.12331
517.929	2.11201
516.461	2.10216
515.002	2.09521
513.551	2.09197
512.108	2.09222
510.673	2.09471
509.246	2.09767
507.827	2.09958
506.415	2.09976
505.012	2.09867
503.616	2.09769
502.229	2.09844
500.848	2.10206
499.476	2.10869
498.111	2.11737
496.753	2.12643
495.402	2.13413
494.059	2.13936
492.724	2.14197
491.395	2.14273
490.074	2.14291
488.759	2.14369
487.452	2.14578
486.152	2.14919
484.858	2.15347
483.572	2.15799
482.292	2.16237
481.019	2.16661
479.753	2.17105
478.493	2.17612
477.24	2.1821
475.994	2.18897
474.754	2.19642
473.52	2.20412
472.293	2.21184
471.072	2.21961
469.858	2.22766
468.649	2.23627
467.447	2.24554
466.251	2.25539
465.062	2.26555
463.878	2.27581
462.7	2.28617
461.528	2.29687
460.362	2.30828
459.202	2.32068
458.048	2.33405
456.9	2.34806
455.757	2.36228
454.62	2.37647
453.489	2.39089
452.363	2.4063
451.243	2.42371
450.129	2.44383
449.02	2.4666
447.916	2.49105
446.818	2.51562
445.725	2.53891
444.638	2.56046
443.556	2.58111
442.479	2.60259
441.407	2.62636
440.34	2.65202
439.279	2.67614
438.223	2.69227
437.171	2.69242
436.125	2.67009
435.084	2.62374
434.048	2.55948
433.017	2.49181
431.99	2.44157
430.969	2.43141
429.952	2.47993
428.94	2.59637
427.933	2.77746
426.93	3.00776
425.932	3.26337
424.939	3.51787
423.951	3.74867
422.967	3.94183
421.987	4.09385
421.012	4.21031
420.042	4.30211
419.076	4.38085
418.115	4.4551
417.158	4.52859
416.205	4.60073
415.257	4.66868
414.313	4.72992
413.373	4.78402
412.437	4.83307
411.506	4.88066
410.579	4.93014
409.656	4.98302
408.737	5.03836
407.823	5.09325
406.912	5.14428
406.005	5.18908
405.103	5.22745
404.204	5.26137
403.31	5.29412
402.419	5.32891
401.533	5.36757
400.65	5.41002
399.771	5.45454
398.896	5.49871
398.025	5.54049
397.157	5.57906
396.294	5.61486
395.434	5.64916
394.578	5.6833
393.725	5.71797
392.877	5.75306
392.031	5.78785
391.19	5.82167
390.352	5.85433
389.518	5.88641
388.687	5.91898
387.86	5.95306
387.036	5.98909
386.216	6.02666
385.399	6.0647
384.586	6.10199
383.776	6.13778
382.969	6.17215
382.166	6.20598
381.367	6.24054
380.57	6.2768
379.777	6.31499
378.987	6.35443
378.201	6.3939
377.418	6.43218
376.638	6.46871
375.861	6.50381
375.087	6.53855
374.317	6.5742
373.55	6.6116
372.785	6.65069
372.024	6.69054
371.267	6.72968
370.512	6.76681
369.76	6.80133
369.011	6.83359
368.266	6.86466
367.523	6.89587
366.783	6.92815
366.047	6.96172
365.313	6.9961
364.582	7.03044
363.854	7.06404
363.129	7.09674
362.407	7.12897
361.688	7.16153
360.971	7.19506
360.258	7.22972
359.547	7.26503
358.839	7.30012
358.134	7.33416
357.432	7.36679
356.732	7.39835
356.035	7.42967
355.341	7.46167
354.649	7.49486
353.96	7.52903
353.274	7.56337
352.591	7.59686
351.91	7.62879
351.232	7.65923
350.556	7.68896
349.883	7.71915
349.213	7.75079
348.545	7.78414
347.879	7.81858
347.217	7.85291
346.556	7.886
345.899	7.91739
345.243	7.94763
344.591	7.9781
343.94	8.01041
343.292	8.04559
342.647	8.08357
342.004	8.1232
341.363	8.16282
340.725	8.20112
340.089	8.23796
339.456	8.27455
338.825	8.31305
338.196	8.35555
337.569	8.40302
336.945	8.45476
336.324	8.50858
335.704	8.56181
335.087	8.61261
334.472	8.66099
333.859	8.70898
333.249	8.75977
332.64	8.81613
332.034	8.87878
331.43	8.94557
330.829	9.01199
330.229	9.07285
329.632	9.12463
329.037	9.16744
328.444	9.20557
327.853	9.2464
327.264	9.2977
326.678	9.36449
326.093	9.44668
325.511	9.53846
324.93	9.62991
324.352	9.71036
323.776	9.77209
323.201	9.81324
322.629	9.83851
322.059	9.85752
321.491	9.8814
320.925	9.91887
320.361	9.97335
319.799	10.0421
319.238	10.1176
318.68	10.1906
318.124	10.2536
317.57	10.3033
317.017	10.3412
316.467	10.3725
315.918	10.4035
315.371	10.4394
314.826	10.4822
314.284	10.5305
313.743	10.5812
313.203	10.6306
312.666	10.6766
312.13	10.7194
311.597	10.7611
311.065	10.8044
310.535	10.8515
310.007	10.9028
309.48	10.9569
308.956	11.0117
308.433	11.0649
307.912	11.1156
307.392	11.1643
306.875	11.2124
306.359	11.2616
305.845	11.3128
305.332	11.3657
304.821	11.4186
304.312	11.4698
303.805	11.5178
303.3	11.5625
302.796	11.605
302.293	11.6472
301.793	11.6909
301.294	11.7371
300.797	11.7853
300.301	11.8341
299.807	11.8819
299.314	11.9274
298.824	11.9705
298.335	12.0122
297.847	12.0539
297.361	12.097
296.877	12.1421
296.394	12.1888
295.912	12.236
295.433	12.2823
294.955	12.327
294.478	12.3701
294.003	12.4124
293.529	12.4552
293.057	12.4994
292.587	12.5453
292.118	12.5922
291.65	12.6392
291.184	12.6851
290.72	12.7294
290.257	12.7721
289.795	12.8142
289.335	12.8565
288.877	12.8996
288.419	12.9436
287.964	12.988
287.509	13.0318
287.057	13.0743
286.605	13.1151
286.155	13.1544
285.706	13.1924
285.259	13.2294
284.813	13.2652
284.369	13.2989
283.926	13.3295
283.484	13.3561
283.044	13.3784
282.605	13.3971
282.168	13.4136
281.731	13.43
281.297	13.4482
280.863	13.4695
280.431	13.4944
280	13.5224
