323.201	86.0527
322.629	85.9672
322.059	85.8756
321.491	85.7828
320.925	85.694
320.361	85.6122
319.799	85.5368
319.238	85.4639
318.68	85.3881
318.124	85.3053
317.57	85.2149
317.017	85.1197
316.467	85.0247
315.918	84.9344
315.371	84.85
314.826	84.7691
314.284	84.6867
313.743	84.5982
313.203	84.5018
312.666	84.4004
312.13	84.3004
311.597	84.2087
311.065	84.1293
310.535	84.0611
310.007	83.9975
309.48	83.9295
308.956	83.8492
308.433	83.7534
307.912	83.6452
307.392	83.5321
306.875	83.4229
306.359	83.323
305.845	83.2328
305.332	83.1472
304.821	83.059
304.312	82.9627
303.805	82.8577
303.3	82.7486
302.796	82.6433
302.293	82.5491
301.793	82.4688
301.294	82.3991
300.797	82.3324
300.301	82.2599
299.807	82.1761
299.314	82.0812
298.824	81.9808
298.335	81.8834
297.847	81.7957
297.361	81.7197
296.877	81.6518
296.394	81.5848
295.912	81.5118
295.433	81.4293
294.955	81.3393
294.478	81.2477
294.003	81.1612
293.529	81.0838
293.057	81.0148
292.587	80.9492
292.118	80.8809
291.65	80.8058
291.184	80.7242
290.72	80.6406
290.257	80.5609
289.795	80.4894
289.335	80.4262
288.877	80.3671
288.419	80.3067
287.964	80.242
287.509	80.1751
287.057	80.1134
286.605	80.0659
286.155	80.0389
285.706	80.0315
285.259	80.034
284.813	80.0318
284.369	80.0109
283.926	79.9642
283.484	79.8959
283.044	79.8195
282.605	79.7529
282.168	79.7101
281.731	79.6955
281.297	79.7012
280.863	79.7116
280.431	79.71
280	79.6867
