437.171	3.40333
436.125	3.4375
435.084	3.47091
434.048	3.50388
433.017	3.53737
431.99	3.57162
430.969	3.6058
429.952	3.63926
428.94	3.67254
427.933	3.70663
426.93	3.74145
425.932	3.7759
424.939	3.80947
423.951	3.84305
422.967	3.87762
421.987	3.91274
421.012	3.94709
420.042	3.98045
419.076	4.01409
418.115	4.0489
417.158	4.08394
416.205	4.11779
415.257	4.15064
414.313	4.18415
413.373	4.21895
412.437	4.25357
411.506	4.28653
410.579	4.31863
409.656	4.35191
408.737	4.38653
407.823	4.42034
406.912	4.45201
406.005	4.48319
405.103	4.51622
404.204	4.55045
403.31	4.58295
402.419	4.61287
401.533	4.64308
400.65	4.67594
399.771	4.70932
398.896	4.73951
398.025	4.76719
397.157	4.79679
396.294	4.82799
395.434	4.85201
394.578	4.86179
393.725	4.8654
392.877	4.88176
392.031	4.91685
391.19	4.94693
390.352	4.9352
389.518	4.87177
388.687	4.79426
387.86	4.76106
387.036	4.80017
386.216	4.88536
385.399	4.96361
384.586	5.00341
383.776	5.0141
382.969	5.02276
382.166	5.04118
381.367	5.05936
380.57	5.06511
379.777	5.06053
378.987	5.05684
378.201	5.05931
377.418	5.06348
376.638	5.06446
375.861	5.06391
375.087	5.06579
374.317	5.06947
373.55	5.07129
372.785	5.07137
372.024	5.07423
371.267	5.08199
370.512	5.09102
369.76	5.09791
369.011	5.10601
368.266	5.12119
367.523	5.14175
366.783	5.15753
366.047	5.16229
365.313	5.16365
364.582	5.17581
363.854	5.20233
363.129	5.23085
362.407	5.24729
361.688	5.25159
360.971	5.25508
360.258	5.26406
359.547	5.27215
358.839	5.27129
358.134	5.26495
357.432	5.26433
356.732	5.27253
356.035	5.2797
355.341	5.27674
354.649	5.26858
353.96	5.26693
353.274	5.27184
352.591	5.26913
351.91	5.25008
351.232	5.22644
350.556	5.21539
349.883	5.2097
349.213	5.17464
348.545	5.08553
347.879	4.96702
347.217	4.88393
346.556	4.885
345.899	4.95653
345.243	5.0356
344.591	5.06824
343.94	5.05111
343.292	5.01834
342.647	4.99733
342.004	4.98528
341.363	4.96531
340.725	4.93324
340.089	4.90099
339.456	4.87804
338.825	4.85908
338.196	4.8332
337.569	4.79955
336.945	4.76783
336.324	4.74441
335.704	4.72367
335.087	4.69595
334.472	4.66106
333.859	4.63014
333.249	4.61435
332.64	4.61449
332.034	4.62225
331.43	4.62923
330.829	4.6327
330.229	4.63423
329.632	4.63582
329.037	4.63857
328.444	4.64295
327.853	4.64838
327.264	4.65266
326.678	4.65339
326.093	4.65013
325.511	4.64447
324.93	4.63765
324.352	4.62902
323.776	4.61745
323.201	4.60355
322.629	4.58932
322.059	4.5756
321.491	4.56113
320.925	4.5445
320.361	4.52618
319.799	4.50776
319.238	4.48955
318.68	4.47014
318.124	4.44852
317.57	4.42563
317.017	4.40308
316.467	4.38095
315.918	4.35794
315.371	4.33346
314.826	4.30872
314.284	4.2851
313.743	4.26234
313.203	4.23916
312.666	4.21531
312.13	4.1921
311.597	4.17055
311.065	4.1501
310.535	4.12953
310.007	4.1089
309.48	4.08948
308.956	4.07195
308.433	4.05547
307.912	4.03895
307.392	4.02269
306.875	4.00788
306.359	3.99478
305.845	3.98237
305.332	3.96975
304.821	3.95742
304.312	3.9464
303.805	3.93658
303.3	3.92686
302.796	3.91659
302.293	3.90646
301.793	3.89727
301.294	3.88866
300.797	3.87953
300.301	3.86957
299.807	3.8596
299.314	3.8502
298.824	3.84079
298.335	3.83043
297.847	3.81914
297.361	3.80781
296.877	3.79677
296.394	3.78527
295.912	3.7726
295.433	3.75912
294.955	3.74568
294.478	3.73229
294.003	3.71809
293.529	3.70268
293.057	3.68675
292.587	3.67098
292.118	3.65492
291.65	3.63765
291.184	3.61931
290.72	3.60106
290.257	3.58319
289.795	3.56414
289.335	3.54208
288.877	3.51731
288.419	3.49198
287.964	3.46756
287.509	3.44325
287.057	3.41766
286.605	3.39146
286.155	3.36737
285.706	3.34751
285.259	3.33162
284.813	3.31836
284.369	3.30761
283.926	3.3004
283.484	3.29661
283.044	3.29402
282.605	3.29004
282.168	3.28411
281.731	3.2775
281.297	3.27107
280.863	3.26417
280.431	3.25587
280	3.24657
