494.059	1.04113
492.724	1.04222
491.395	1.04466
490.074	1.04612
488.759	1.04337
487.452	1.03628
486.152	1.02734
484.858	1.01827
483.572	1.00801
482.292	0.994362
481.019	0.976721
479.753	0.956549
478.493	0.935277
477.24	0.912444
475.994	0.886322
474.754	0.856014
473.52	0.822357
472.293	0.786666
471.072	0.749145
469.858	0.709107
468.649	0.666815
467.447	0.624797
466.251	0.587344
465.062	0.559302
463.878	0.546056
462.7	0.554721
461.528	0.594405
460.362	0.673698
459.202	0.796365
458.048	0.958298
456.9	1.14802
455.757	1.35015
454.62	1.54947
453.489	1.73349
452.363	1.89373
451.243	2.02629
450.129	2.13183
449.02	2.2144
447.916	2.279
446.818	2.32926
445.725	2.36676
444.638	2.39241
443.556	2.4083
442.479	2.41822
441.407	2.42626
440.34	2.43475
439.279	2.44351
438.223	2.45081
437.171	2.45532
436.125	2.45722
435.084	2.4579
434.048	2.4586
433.017	2.45944
431.99	2.45973
430.969	2.45913
429.952	2.45832
428.94	2.45856
427.933	2.46034
426.93	2.46261
425.932	2.46358
424.939	2.46234
423.951	2.4598
422.967	2.45786
421.987	2.45766
421.012	2.45871
420.042	2.45963
419.076	2.45965
418.115	2.45917
417.158	2.45895
416.205	2.45894
415.257	2.45824
414.313	2.45614
413.373	2.45289
412.437	2.44934
411.506	2.44583
410.579	2.4418
409.656	2.4365
408.737	2.43002
407.823	2.42316
406.912	2.41653
406.005	2.40987
405.103	2.40246
404.204	2.39419
403.31	2.38579
402.419	2.37806
401.533	2.37105
400.65	2.36418
399.771	2.35716
398.896	2.35048
398.025	2.34487
397.157	2.34036
396.294	2.33613
395.434	2.33135
394.578	2.32592
393.725	2.32023
392.877	2.3143
392.031	2.30747
391.19	2.2991
390.352	2.2893
389.518	2.27882
388.687	2.26813
387.86	2.25688
387.036	2.24448
386.216	2.23106
385.399	2.21753
384.586	2.2046
383.776	2.192
382.969	2.17901
382.166	2.16563
381.367	2.15304
380.57	2.14258
379.777	2.13444
378.987	2.12779
378.201	2.1223
377.418	2.11943
376.638	2.12171
375.861	2.13057
375.087	2.14486
374.317	2.16171
373.55	2.17879
372.785	2.19568
372.024	2.21324
371.267	2.23189
370.512	2.25067
369.76	2.26791
369.011	2.28225
368.266	2.29309
367.523	2.30005
366.783	2.30274
366.047	2.30124
365.313	2.29665
364.582	2.29071
363.854	2.28472
363.129	2.27866
362.407	2.27167
361.688	2.26326
360.971	2.25401
360.258	2.245
359.547	2.23663
358.839	2.22821
358.134	2.21856
357.432	2.20701
356.732	2.19379
356.035	2.17955
355.341	2.16477
354.649	2.14967
353.96	2.13443
353.274	2.11928
352.591	2.10439
351.91	2.08958
351.232	2.07451
350.556	2.05902
349.883	2.04332
349.213	2.02768
348.545	2.01215
347.879	1.99652
347.217	1.98064
346.556	1.96463
345.899	1.94876
345.243	1.93312
344.591	1.91754
343.94	1.90179
343.292	1.88587
342.647	1.87001
342.004	1.85437
341.363	1.8389
340.725	1.82338
340.089	1.80774
339.456	1.7922
338.825	1.77704
338.196	1.76236
337.569	1.74805
336.945	1.734
336.324	1.72036
335.704	1.70749
335.087	1.69567
334.472	1.68494
333.859	1.67524
333.249	1.66666
332.64	1.65962
332.034	1.65462
331.43	1.65201
330.829	1.65188
330.229	1.65437
329.632	1.65993
329.037	1.6693
328.444	1.6831
327.853	1.70157
327.264	1.72467
326.678	1.75251
326.093	1.78546
325.511	1.82378
324.93	1.86706
324.352	1.91411
323.776	1.96355
323.201	2.01442
322.629	2.0661
322.059	2.11746
321.491	2.16632
320.925	2.21003
320.361	2.24703
319.799	2.27791
319.238	2.30469
318.68	2.32892
318.124	2.35019
317.57	2.36664
317.017	2.37683
316.467	2.38126
315.918	2.38199
315.371	2.38096
314.826	2.37884
314.284	2.37526
313.743	2.37013
313.203	2.3643
312.666	2.35898
312.13	2.35469
311.597	2.35097
311.065	2.34713
310.535	2.343
310.007	2.33896
309.48	2.33527
308.956	2.33172
308.433	2.32791
307.912	2.32379
307.392	2.31977
306.875	2.31618
306.359	2.31291
305.845	2.30962
305.332	2.30625
304.821	2.3031
304.312	2.30049
303.805	2.29837
303.3	2.29643
302.796	2.29463
302.293	2.29333
301.793	2.29288
301.294	2.29326
300.797	2.29415
300.301	2.29543
299.807	2.29742
299.314	2.30047
298.824	2.30446
298.335	2.30887
297.847	2.31337
297.361	2.31821
296.877	2.32379
296.394	2.33007
295.912	2.33648
295.433	2.34258
294.955	2.34862
294.478	2.35523
294.003	2.36254
293.529	2.36993
293.057	2.37676
292.587	2.38326
292.118	2.39027
291.65	2.39816
291.184	2.40623
290.72	2.41352
290.257	2.4201
289.795	2.42715
289.335	2.43546
288.877	2.44415
288.419	2.45134
287.964	2.45644
287.509	2.46116
287.057	2.46783
286.605	2.47634
286.155	2.48355
285.706	2.48626
285.259	2.48514
284.813	2.48505
284.369	2.49098
283.926	2.50334
283.484	2.51744
283.044	2.52777
282.605	2.53273
282.168	2.5352
281.731	2.53869
281.297	2.54358
280.863	2.5474
280.431	2.54845
280	2.54853
