368.266	7.1986
367.523	7.23666
366.783	7.27488
366.047	7.31308
365.313	7.35118
364.582	7.3892
363.854	7.42729
363.129	7.46563
362.407	7.50438
361.688	7.5436
360.971	7.58322
360.258	7.62306
359.547	7.66286
358.839	7.70242
358.134	7.74159
357.432	7.78042
356.732	7.81908
356.035	7.85783
355.341	7.89697
354.649	7.93668
353.96	7.977
353.274	8.01776
352.591	8.05869
351.91	8.09942
351.232	8.13967
350.556	8.17931
349.883	8.21841
349.213	8.25726
348.545	8.29626
347.879	8.33581
347.217	8.37619
346.556	8.41747
345.899	8.45947
345.243	8.50183
344.591	8.54409
343.94	8.5859
343.292	8.62709
342.647	8.66777
342.004	8.70832
341.363	8.74929
340.725	8.79125
340.089	8.83462
339.456	8.87957
338.825	8.92594
338.196	8.97334
337.569	9.02124
336.945	9.0692
336.324	9.11702
335.704	9.16485
335.087	9.21318
334.472	9.26275
333.859	9.31435
333.249	9.36859
332.64	9.42576
332.034	9.48572
331.43	9.54798
330.829	9.61186
330.229	9.67673
329.632	9.74229
329.037	9.80873
328.444	9.87672
327.853	9.94736
327.264	10.0218
326.678	10.1011
326.093	10.1856
325.511	10.2748
324.93	10.3675
324.352	10.4617
323.776	10.5549
323.201	10.6449
322.629	10.7297
322.059	10.8085
321.491	10.8813
320.925	10.9494
320.361	11.0146
319.799	11.0793
319.238	11.1458
318.68	11.216
318.124	11.2907
317.57	11.3703
317.017	11.4541
316.467	11.5407
315.918	11.6286
315.371	11.7162
314.826	11.8023
314.284	11.886
313.743	11.967
313.203	12.0454
312.666	12.1217
312.13	12.1966
311.597	12.271
311.065	12.3454
310.535	12.4205
310.007	12.4967
309.48	12.5739
308.956	12.6522
308.433	12.7312
307.912	12.8104
307.392	12.8893
306.875	12.9677
306.359	13.045
305.845	13.1214
305.332	13.197
304.821	13.2721
304.312	13.3472
303.805	13.423
303.3	13.4997
302.796	13.5774
302.293	13.656
301.793	13.7349
301.294	13.8136
300.797	13.8916
300.301	13.9683
299.807	14.0439
299.314	14.1185
298.824	14.1929
298.335	14.2676
297.847	14.3433
297.361	14.4203
296.877	14.4985
296.394	14.5773
295.912	14.6559
295.433	14.7334
294.955	14.8093
294.478	14.8831
294.003	14.9553
293.529	15.0264
293.057	15.0975
292.587	15.1695
292.118	15.2427
291.65	15.3174
291.184	15.3926
290.72	15.4675
290.257	15.5407
289.795	15.6112
289.335	15.6786
288.877	15.7429
288.419	15.8052
287.964	15.8668
287.509	15.9289
287.057	15.9924
286.605	16.0577
286.155	16.1238
285.706	16.1894
285.259	16.2527
284.813	16.3121
284.369	16.3667
283.926	16.4165
283.484	16.4627
283.044	16.5069
282.605	16.5513
282.168	16.5975
281.731	16.6459
281.297	16.696
280.863	16.7458
280.431	16.7928
280	16.8343
