660.615	0.0392492
658.229	0.0453708
655.86	0.0518548
653.508	0.0587288
651.173	0.066116
648.854	0.0740634
646.553	0.0824592
644.267	0.0911827
641.997	0.100291
639.744	0.109959
637.506	0.12023
635.283	0.130929
633.077	0.141903
630.885	0.153265
628.709	0.165261
626.547	0.177912
624.4	0.190937
622.268	0.204151
620.151	0.217786
618.048	0.232215
615.959	0.247378
613.884	0.262768
611.823	0.278161
609.776	0.294142
607.742	0.311413
605.723	0.329368
603.716	0.345671
601.723	0.357768
599.742	0.365171
597.775	0.370205
595.821	0.376379
593.879	0.385946
591.95	0.398839
590.034	0.413554
588.13	0.428575
586.238	0.442978
584.358	0.456262
582.49	0.468294
580.634	0.479563
578.79	0.491071
576.958	0.50359
575.137	0.51703
573.328	0.530784
571.53	0.544651
569.743	0.559131
567.967	0.574691
566.203	0.591035
564.449	0.607436
562.706	0.623743
560.974	0.640644
559.253	0.65874
557.542	0.67764
555.841	0.69637
554.151	0.714658
552.471	0.733378
550.802	0.75343
549.142	0.774309
547.492	0.794021
545.852	0.810315
544.222	0.821751
542.602	0.827765
540.991	0.828564
539.39	0.825784
537.798	0.823122
536.216	0.825217
534.643	0.834715
533.079	0.850054
531.524	0.866508
529.979	0.879895
528.442	0.889497
526.914	0.897581
525.395	0.906507
523.885	0.916667
522.383	0.927031
520.89	0.93694
519.405	0.946813
517.929	0.957265
516.461	0.968174
515.002	0.978946
513.551	0.989415
512.108	1.00008
510.673	1.01144
509.246	1.02343
507.827	1.03571
506.415	1.04822
505.012	1.06128
503.616	1.07504
502.229	1.08922
500.848	1.10347
499.476	1.11774
498.111	1.13224
496.753	1.14696
495.402	1.16159
494.059	1.17588
492.724	1.18995
491.395	1.20399
490.074	1.21796
488.759	1.23157
487.452	1.2447
486.152	1.25756
484.858	1.27036
483.572	1.283
482.292	1.29518
481.019	1.30685
479.753	1.31831
478.493	1.32974
477.24	1.34096
475.994	1.35164
474.754	1.36181
473.52	1.37182
472.293	1.38183
471.072	1.39156
469.858	1.40068
468.649	1.40927
467.447	1.41774
466.251	1.42621
465.062	1.43433
463.878	1.44172
462.7	1.44854
461.528	1.45526
460.362	1.46196
459.202	1.46817
458.048	1.47346
456.9	1.47808
455.757	1.48256
454.62	1.48694
453.489	1.49058
452.363	1.493
451.243	1.49453
450.129	1.49582
449.02	1.49685
447.916	1.49679
446.818	1.49503
445.725	1.49202
444.638	1.48866
443.556	1.4849
442.479	1.47959
441.407	1.47184
440.34	1.46234
439.279	1.45258
438.223	1.44269
437.171	1.43079
436.125	1.41514
435.084	1.39705
434.048	1.38084
433.017	1.37029
431.99	1.36472
430.969	1.35917
429.952	1.34883
428.94	1.33367
427.933	1.31897
426.93	1.3115
425.932	1.31509
424.939	1.32968
423.951	1.35369
422.967	1.38671
421.987	1.42944
421.012	1.48151
420.042	1.54002
419.076	1.60082
418.115	1.66112
417.158	1.72065
416.205	1.78028
415.257	1.83971
414.313	1.89715
413.373	1.95097
412.437	2.00102
411.506	2.04773
410.579	2.09019
409.656	2.12613
408.737	2.15459
407.823	2.17797
406.912	2.2003
406.005	2.22277
405.103	2.2417
404.204	2.25217
403.31	2.25397
402.419	2.25292
401.533	2.25538
400.65	2.26151
399.771	2.26484
398.896	2.25919
398.025	2.2453
397.157	2.23018
396.294	2.2199
395.434	2.21414
394.578	2.20792
393.725	2.19768
392.877	2.18444
392.031	2.17123
391.19	2.15897
390.352	2.1459
389.518	2.1305
388.687	2.11342
387.86	2.09618
387.036	2.07893
386.216	2.0606
385.399	2.04095
384.586	2.02114
383.776	2.00204
382.969	1.98305
382.166	1.96341
381.367	1.94412
380.57	1.92703
379.777	1.91176
378.987	1.89548
378.201	1.87729
377.418	1.86212
376.638	1.85747
375.861	1.86427
375.087	1.87192
374.317	1.86548
373.55	1.8395
372.785	1.80455
372.024	1.77856
371.267	1.77137
370.512	1.77818
369.76	1.78768
369.011	1.79489
368.266	1.80492
367.523	1.8251
366.783	1.85629
366.047	1.89326
365.313	1.93206
364.582	1.97475
363.854	2.02603
363.129	2.08714
362.407	2.15487
361.688	2.22627
360.971	2.30244
360.258	2.38658
359.547	2.47905
358.839	2.57579
358.134	2.6716
357.432	2.76375
356.732	2.85149
356.035	2.93307
355.341	3.00472
354.649	3.06309
353.96	3.10792
353.274	3.14139
352.591	3.16526
351.91	3.17949
351.232	3.18394
350.556	3.18019
349.883	3.17108
349.213	3.15843
348.545	3.14217
347.879	3.12191
347.217	3.09868
346.556	3.07444
345.899	3.05023
345.243	3.02541
344.591	2.99915
343.94	2.972
343.292	2.94547
342.647	2.9202
342.004	2.8953
341.363	2.86979
340.725	2.84399
340.089	2.81919
339.456	2.79588
338.825	2.77318
338.196	2.75002
337.569	2.72664
336.945	2.70421
336.324	2.68322
335.704	2.66281
335.087	2.64197
334.472	2.62086
333.859	2.60057
333.249	2.58164
332.64	2.5633
332.034	2.54455
331.43	2.52552
330.829	2.50726
330.229	2.4903
329.632	2.47398
329.037	2.45733
328.444	2.44044
327.853	2.4243
327.264	2.40944
326.678	2.39529
326.093	2.38091
325.511	2.36634
324.93	2.3525
324.352	2.33995
323.776	2.32815
323.201	2.31622
322.629	2.30415
322.059	2.29279
321.491	2.28269
320.925	2.27337
320.361	2.26398
319.799	2.25448
319.238	2.24564
318.68	2.23801
318.124	2.23116
317.57	2.22426
317.017	2.21723
316.467	2.21081
315.918	2.20551
315.371	2.20096
314.826	2.19635
314.284	2.19158
313.743	2.18733
313.203	2.18411
312.666	2.18159
312.13	2.17903
311.597	2.17629
311.065	2.17403
310.535	2.17278
310.007	2.17228
309.48	2.17191
308.956	2.17157
308.433	2.17191
307.912	2.17352
307.392	2.17633
306.875	2.17995
306.359	2.18438
305.845	2.19009
305.332	2.19749
304.821	2.2065
304.312	2.21685
303.805	2.22837
303.3	2.24061
302.796	2.2525
302.293	2.263
301.793	2.27237
301.294	2.28234
300.797	2.29433
300.301	2.30745
299.807	2.31885
299.314	2.32658
298.824	2.33186
298.335	2.33797
297.847	2.34668
297.361	2.35639
296.877	2.36399
296.394	2.36855
295.912	2.37232
295.433	2.37813
294.955	2.38634
294.478	2.39502
294.003	2.40263
293.529	2.40996
293.057	2.41876
292.587	2.42937
292.118	2.44026
291.65	2.45007
291.184	2.45927
290.72	2.46928
290.257	2.48034
289.795	2.49109
289.335	2.50032
288.877	2.50856
288.419	2.51734
287.964	2.52709
287.509	2.53665
287.057	2.54485
286.605	2.55215
286.155	2.56005
285.706	2.56911
285.259	2.57824
284.813	2.58624
284.369	2.59348
283.926	2.60143
283.484	2.6107
283.044	2.62024
282.605	2.62876
282.168	2.63649
281.731	2.64487
281.297	2.65456
280.863	2.6645
280.431	2.67327
280	2.68097
