517.929	0.967852
516.461	0.977567
515.002	0.988589
513.551	0.998251
512.108	1.00483
510.673	1.00952
509.246	1.01476
507.827	1.02154
506.415	1.02872
505.012	1.03489
503.616	1.04028
502.229	1.04653
500.848	1.05482
499.476	1.06463
498.111	1.07468
496.753	1.0845
495.402	1.0949
494.059	1.10681
492.724	1.12003
491.395	1.13337
490.074	1.14599
488.759	1.1582
487.452	1.17081
486.152	1.18397
484.858	1.19685
483.572	1.20854
482.292	1.21904
481.019	1.2291
479.753	1.23916
478.493	1.24872
477.24	1.25695
475.994	1.2636
474.754	1.26926
473.52	1.27451
472.293	1.27919
471.072	1.28255
469.858	1.28417
468.649	1.28439
467.447	1.28386
466.251	1.28265
465.062	1.28014
463.878	1.27578
462.7	1.26967
461.528	1.26238
460.362	1.25414
459.202	1.24451
458.048	1.23279
456.9	1.21884
455.757	1.20309
454.62	1.18584
453.489	1.16679
452.363	1.14519
451.243	1.12068
450.129	1.09349
449.02	1.06405
447.916	1.03229
446.818	0.997706
445.725	0.960031
444.638	0.919761
443.556	0.878026
442.479	0.836069
441.407	0.795159
440.34	0.757187
439.279	0.725412
438.223	0.704645
437.171	0.700771
436.125	0.719989
435.084	0.767996
434.048	0.848867
433.017	0.96356
431.99	1.10863
430.969	1.27612
429.952	1.45496
428.94	1.63322
427.933	1.80024
426.93	1.948
425.932	2.07213
424.939	2.17247
423.951	2.25254
422.967	2.31739
421.987	2.37083
421.012	2.41373
420.042	2.44498
419.076	2.46418
418.115	2.47354
417.158	2.4772
416.205	2.47867
415.257	2.47901
414.313	2.47732
413.373	2.4728
412.437	2.46602
411.506	2.45837
410.579	2.45066
409.656	2.44258
408.737	2.43359
407.823	2.42383
406.912	2.41408
406.005	2.4048
405.103	2.39563
404.204	2.38591
403.31	2.37556
402.419	2.3651
401.533	2.35489
400.65	2.34458
399.771	2.33366
398.896	2.3222
398.025	2.31091
397.157	2.30027
396.294	2.28987
395.434	2.27904
394.578	2.26793
393.725	2.25764
392.877	2.2491
392.031	2.24191
391.19	2.23483
390.352	2.2275
389.518	2.22123
388.687	2.21764
387.86	2.21638
387.036	2.21502
386.216	2.21169
385.399	2.20782
384.586	2.20748
383.776	2.21327
382.969	2.22262
382.166	2.22899
381.367	2.22731
380.57	2.21876
379.777	2.20996
378.987	2.20712
378.201	2.21082
377.418	2.21599
376.638	2.21692
375.861	2.21188
375.087	2.20324
374.317	2.19385
373.55	2.18403
372.785	2.17208
372.024	2.15696
371.267	2.13974
370.512	2.12225
369.76	2.10482
369.011	2.08599
368.266	2.06443
367.523	2.04074
366.783	2.01691
366.047	1.99424
365.313	1.97215
364.582	1.94925
363.854	1.92522
363.129	1.90136
362.407	1.87915
361.688	1.85866
360.971	1.83879
360.258	1.81883
359.547	1.79974
358.839	1.7834
358.134	1.77107
357.432	1.76278
356.732	1.75835
356.035	1.75886
355.341	1.76671
354.649	1.78431
353.96	1.81286
353.274	1.85249
352.591	1.90336
351.91	1.96615
351.232	2.04114
350.556	2.12695
349.883	2.22023
349.213	2.31672
348.545	2.41253
347.879	2.50451
347.217	2.5898
346.556	2.66559
345.899	2.72968
345.243	2.78126
344.591	2.82097
343.94	2.85009
343.292	2.86966
342.647	2.88041
342.004	2.88336
341.363	2.88004
340.725	2.8721
340.089	2.86057
339.456	2.84582
338.825	2.82815
338.196	2.80829
337.569	2.78728
336.945	2.76574
336.324	2.74362
335.704	2.72065
335.087	2.69702
334.472	2.67342
333.859	2.65039
333.249	2.62786
332.64	2.60534
332.034	2.58266
331.43	2.56027
330.829	2.53877
330.229	2.51825
329.632	2.4982
329.037	2.4782
328.444	2.45845
327.853	2.43957
327.264	2.42188
326.678	2.40499
326.093	2.38831
325.511	2.37177
324.93	2.35592
324.352	2.34129
323.776	2.32771
323.201	2.31453
322.629	2.30138
322.059	2.28866
321.491	2.27703
320.925	2.26661
320.361	2.25683
319.799	2.24705
319.238	2.23739
318.68	2.22854
318.124	2.22096
317.57	2.21428
317.017	2.20769
316.467	2.20092
315.918	2.19457
315.371	2.18941
314.826	2.18543
314.284	2.18175
313.743	2.1777
313.203	2.17358
312.666	2.17038
312.13	2.16862
311.597	2.16759
311.065	2.16615
310.535	2.16402
310.007	2.16224
309.48	2.1621
308.956	2.16354
308.433	2.16489
307.912	2.16433
307.392	2.16167
306.875	2.15873
306.359	2.1579
305.845	2.16017
305.332	2.16458
304.821	2.16915
304.312	2.17252
303.805	2.17458
303.3	2.17602
302.796	2.17748
302.293	2.17914
301.793	2.18095
301.294	2.18299
300.797	2.18559
300.301	2.18909
299.807	2.19376
299.314	2.19973
298.824	2.20699
298.335	2.21541
297.847	2.22484
297.361	2.23525
296.877	2.24692
296.394	2.26019
295.912	2.27522
295.433	2.29181
294.955	2.30956
294.478	2.32817
294.003	2.34744
293.529	2.36701
293.057	2.38615
292.587	2.40411
292.118	2.42055
291.65	2.43571
291.184	2.45002
290.72	2.46351
290.257	2.47584
289.795	2.48685
289.335	2.49697
288.877	2.507
288.419	2.51738
287.964	2.52784
287.509	2.53782
287.057	2.5472
286.605	2.55653
286.155	2.56642
285.706	2.57691
285.259	2.58749
284.813	2.59774
284.369	2.60769
283.926	2.6174
283.484	2.62646
283.044	2.63415
282.605	2.64043
282.168	2.64638
281.731	2.65347
281.297	2.66208
280.863	2.67103
280.431	2.67875
280	2.68499
