644.267	0.095011
641.997	0.104302
639.744	0.114161
637.506	0.124701
635.283	0.135754
633.077	0.147042
630.885	0.158539
628.709	0.170564
626.547	0.183426
624.4	0.196994
622.268	0.210766
620.151	0.22448
618.048	0.238553
615.959	0.253697
613.884	0.27001
611.823	0.286646
609.776	0.302718
607.742	0.318614
605.723	0.336019
603.716	0.356005
601.723	0.376806
599.742	0.393922
597.775	0.403393
595.821	0.405795
593.879	0.40711
591.95	0.41495
590.034	0.432952
588.13	0.45819
586.238	0.483962
584.358	0.505357
582.49	0.522514
580.634	0.538898
578.79	0.556876
576.958	0.575296
575.137	0.59129
573.328	0.603862
571.53	0.615055
569.743	0.62741
567.967	0.640741
566.203	0.652094
564.449	0.659123
562.706	0.663134
560.974	0.668197
559.253	0.677119
557.542	0.68872
555.841	0.699579
554.151	0.708386
552.471	0.7178
550.802	0.731239
549.142	0.747774
547.492	0.761028
545.852	0.764292
544.222	0.757463
542.602	0.748878
540.991	0.749616
539.39	0.765075
537.798	0.791297
536.216	0.818986
534.643	0.84107
533.079	0.856929
531.524	0.870387
529.979	0.88464
528.442	0.899436
526.914	0.912523
525.395	0.92279
523.885	0.931419
522.383	0.940254
520.89	0.949753
519.405	0.958891
517.929	0.966798
516.461	0.973984
515.002	0.981774
513.551	0.990857
512.108	1.00073
510.673	1.01057
509.246	1.02037
507.827	1.03086
506.415	1.0426
505.012	1.05526
503.616	1.06804
502.229	1.08063
500.848	1.09341
499.476	1.10687
498.111	1.12092
496.753	1.13492
495.402	1.14847
494.059	1.16176
492.724	1.17525
491.395	1.18902
490.074	1.20263
488.759	1.21565
487.452	1.22811
486.152	1.24044
484.858	1.2528
483.572	1.26494
482.292	1.27644
481.019	1.28723
479.753	1.29764
478.493	1.30791
477.24	1.31793
475.994	1.32734
474.754	1.336
473.52	1.34413
472.293	1.35201
471.072	1.35963
469.858	1.36673
468.649	1.37311
467.447	1.37887
466.251	1.38429
465.062	1.38942
463.878	1.3941
462.7	1.3981
461.528	1.40142
460.362	1.40425
459.202	1.4067
458.048	1.40866
456.9	1.40993
455.757	1.41041
454.62	1.41019
453.489	1.40935
452.363	1.40784
451.243	1.40549
450.129	1.40217
449.02	1.39783
447.916	1.39247
446.818	1.38606
445.725	1.3785
444.638	1.36965
443.556	1.35936
442.479	1.34748
441.407	1.33393
440.34	1.31868
439.279	1.30167
438.223	1.28272
437.171	1.2615
436.125	1.23778
435.084	1.21161
434.048	1.18318
433.017	1.15249
431.99	1.1192
430.969	1.08301
429.952	1.04421
428.94	1.00379
427.933	0.962929
426.93	0.922387
425.932	0.882805
424.939	0.845899
423.951	0.815489
422.967	0.797153
421.987	0.796514
421.012	0.81751
420.042	0.861995
419.076	0.93055
418.115	1.0231
417.158	1.13821
416.205	1.27171
415.257	1.41615
414.313	1.56214
413.373	1.70089
412.437	1.82597
411.506	1.93361
410.579	2.02201
409.656	2.09091
408.737	2.14161
407.823	2.17696
406.912	2.20049
406.005	2.21513
405.103	2.22266
404.204	2.22407
403.31	2.22037
402.419	2.2129
401.533	2.20294
400.65	2.19127
399.771	2.17827
398.896	2.16448
398.025	2.15092
397.157	2.13911
396.294	2.13079
395.434	2.12738
394.578	2.1291
393.725	2.134
392.877	2.13812
392.031	2.13763
391.19	2.13212
390.352	2.1261
389.518	2.12662
388.687	2.13778
387.86	2.15649
387.036	2.1738
386.216	2.18116
385.399	2.17675
384.586	2.16634
383.776	2.15814
382.969	2.15623
382.166	2.15833
381.367	2.15892
380.57	2.15419
379.777	2.14414
378.987	2.13076
378.201	2.11528
377.418	2.09737
376.638	2.0767
375.861	2.05432
375.087	2.03219
374.317	2.01169
373.55	1.99304
372.785	1.97645
372.024	1.96347
371.267	1.957
370.512	1.95997
369.76	1.97429
369.011	2.00123
368.266	2.04252
367.523	2.10049
366.783	2.17679
366.047	2.27087
365.313	2.37974
364.582	2.49903
363.854	2.62399
363.129	2.74971
362.407	2.87075
361.688	2.98154
360.971	3.07771
360.258	3.15726
359.547	3.22042
358.839	3.26839
358.134	3.30227
357.432	3.32307
356.732	3.33243
356.035	3.33276
355.341	3.32646
354.649	3.31502
353.96	3.29904
353.274	3.27905
352.591	3.25614
351.91	3.23167
351.232	3.20645
350.556	3.18043
349.883	3.15331
349.213	3.1253
348.545	3.0972
347.879	3.06961
347.217	3.04241
346.556	3.01505
345.899	2.98734
345.243	2.95974
344.591	2.93284
343.94	2.90669
343.292	2.88077
342.647	2.85468
342.004	2.82862
341.363	2.80316
340.725	2.77856
340.089	2.75445
339.456	2.73032
338.825	2.70616
338.196	2.68245
337.569	2.6596
336.945	2.63743
336.324	2.61544
335.704	2.59342
335.087	2.5717
334.472	2.55077
333.859	2.53066
333.249	2.51094
332.64	2.49125
332.034	2.47175
331.43	2.45293
330.829	2.435
330.229	2.41765
329.632	2.40044
329.037	2.38337
328.444	2.36684
327.853	2.35119
327.264	2.33629
326.678	2.32169
326.093	2.3072
325.511	2.29312
324.93	2.27988
324.352	2.26748
323.776	2.25554
323.201	2.24374
322.629	2.23224
322.059	2.22146
321.491	2.21159
320.925	2.20232
320.361	2.19325
319.799	2.18438
319.238	2.17611
318.68	2.16874
318.124	2.1621
317.57	2.15574
317.017	2.14951
316.467	2.14373
315.918	2.1388
315.371	2.1347
314.826	2.131
314.284	2.12737
313.743	2.12403
313.203	2.12144
312.666	2.11976
312.13	2.11859
311.597	2.11749
311.065	2.11649
310.535	2.1161
310.007	2.11664
309.48	2.11784
308.956	2.11912
308.433	2.1203
307.912	2.12187
307.392	2.12434
306.875	2.12763
306.359	2.13106
305.845	2.13417
305.332	2.13733
304.821	2.14129
304.312	2.14626
303.805	2.15151
303.3	2.15619
302.796	2.16037
302.293	2.16512
301.793	2.17129
301.294	2.17824
300.797	2.18415
300.301	2.18774
299.807	2.18972
299.314	2.1924
298.824	2.19781
298.335	2.20592
297.847	2.21492
297.361	2.22287
296.877	2.22927
296.394	2.23506
295.912	2.24135
295.433	2.24848
294.955	2.25617
294.478	2.26435
294.003	2.27363
293.529	2.28492
293.057	2.29872
292.587	2.31494
292.118	2.33318
291.65	2.35309
291.184	2.37428
290.72	2.39613
290.257	2.41779
289.795	2.43864
289.335	2.45844
288.877	2.47722
288.419	2.4948
287.964	2.51079
287.509	2.5249
287.057	2.53733
286.605	2.54869
286.155	2.55964
285.706	2.57054
285.259	2.58147
284.813	2.59247
284.369	2.60351
283.926	2.61433
283.484	2.62451
283.044	2.63391
282.605	2.64297
282.168	2.65239
281.731	2.66242
281.297	2.67244
280.863	2.68136
280.431	2.68861
280	2.6945
