340.725	1.74422
340.089	1.77623
339.456	1.81646
338.825	1.86537
338.196	1.92256
337.569	1.98649
336.945	2.05489
336.324	2.12542
335.704	2.19595
335.087	2.26434
334.472	2.3282
333.859	2.38534
333.249	2.43433
332.64	2.4748
332.034	2.50709
331.43	2.53159
330.829	2.54861
330.229	2.55865
329.632	2.56272
329.037	2.56215
328.444	2.55801
327.853	2.55082
327.264	2.54085
326.678	2.52861
326.093	2.51497
325.511	2.50073
324.93	2.48621
324.352	2.47124
323.776	2.4557
323.201	2.43998
322.629	2.42475
322.059	2.41035
321.491	2.39655
320.925	2.38287
320.361	2.36923
319.799	2.35612
319.238	2.34415
318.68	2.33331
318.124	2.32301
317.57	2.31265
317.017	2.30236
316.467	2.29294
315.918	2.28501
315.371	2.27823
314.826	2.27141
314.284	2.26343
313.743	2.25437
313.203	2.24557
312.666	2.23876
312.13	2.23474
311.597	2.23286
311.065	2.23152
310.535	2.22935
310.007	2.22603
309.48	2.22226
308.956	2.21905
308.433	2.21694
307.912	2.21581
307.392	2.21532
306.875	2.21545
306.359	2.21666
305.845	2.21952
305.332	2.22412
304.821	2.22992
304.312	2.2361
303.805	2.24206
303.3	2.24781
302.796	2.25359
302.293	2.25948
301.793	2.2652
301.294	2.27037
300.797	2.27495
300.301	2.27935
299.807	2.28401
299.314	2.289
298.824	2.29402
298.335	2.29881
297.847	2.30358
297.361	2.30887
296.877	2.31504
296.394	2.32196
295.912	2.32919
295.433	2.33654
294.955	2.34435
294.478	2.35308
294.003	2.36273
293.529	2.37276
293.057	2.38259
292.587	2.39223
292.118	2.40219
291.65	2.41288
291.184	2.424
290.72	2.43485
290.257	2.44508
289.795	2.45514
289.335	2.46575
288.877	2.47703
288.419	2.48812
287.964	2.49804
287.509	2.50666
287.057	2.51492
286.605	2.52385
286.155	2.5335
285.706	2.54302
285.259	2.55166
284.813	2.55973
284.369	2.5682
283.926	2.5775
283.484	2.58687
283.044	2.59508
282.605	2.60187
282.168	2.60836
281.731	2.61585
281.297	2.62412
280.863	2.63122
280.431	2.63514
280	2.63589
