467.447	1.9921
466.251	2.0155
465.062	2.04223
463.878	2.0696
462.7	2.09413
461.528	2.1132
460.362	2.12654
459.202	2.13668
458.048	2.14823
456.9	2.16618
455.757	2.19419
454.62	2.23327
453.489	2.28163
452.363	2.33532
451.243	2.38959
450.129	2.44021
449.02	2.48434
447.916	2.52098
446.818	2.55078
445.725	2.57566
444.638	2.59811
443.556	2.62066
442.479	2.64521
441.407	2.67262
440.34	2.70258
439.279	2.7338
438.223	2.76466
437.171	2.79389
436.125	2.82124
435.084	2.84759
434.048	2.8745
433.017	2.90345
431.99	2.93503
430.969	2.96862
429.952	3.00268
428.94	3.03561
427.933	3.0666
426.93	3.09615
425.932	3.12581
424.939	3.15733
423.951	3.19169
422.967	3.2285
421.987	3.26619
421.012	3.30288
420.042	3.33743
419.076	3.37014
418.115	3.40258
417.158	3.43675
416.205	3.4739
415.257	3.51378
414.313	3.55474
413.373	3.59467
412.437	3.63217
411.506	3.66742
410.579	3.70212
409.656	3.73852
408.737	3.77811
407.823	3.82071
406.912	3.86447
406.005	3.90694
405.103	3.94651
404.204	3.98344
403.31	4.01981
402.419	4.05836
401.533	4.10073
400.65	4.14621
399.771	4.1917
398.896	4.23304
398.025	4.26722
397.157	4.29416
396.294	4.31724
395.434	4.34192
394.578	4.37325
393.725	4.4132
392.877	4.45929
392.031	4.50516
391.19	4.54299
390.352	4.56663
389.518	4.57413
388.687	4.56846
387.86	4.55629
387.036	4.5454
386.216	4.5419
385.399	4.54847
384.586	4.56413
383.776	4.58546
382.969	4.60836
382.166	4.62967
381.367	4.64782
380.57	4.66272
379.777	4.67508
378.987	4.68576
378.201	4.69548
377.418	4.7048
376.638	4.71428
375.861	4.72439
375.087	4.73528
374.317	4.74658
373.55	4.75738
372.785	4.76667
372.024	4.77395
371.267	4.7797
370.512	4.78531
369.76	4.79238
369.011	4.80179
368.266	4.81301
367.523	4.8242
366.783	4.83322
366.047	4.83891
365.313	4.84208
364.582	4.84537
363.854	4.85198
363.129	4.86384
362.407	4.88023
361.688	4.89788
360.971	4.91258
360.258	4.92174
359.547	4.92639
358.839	4.93129
358.134	4.9427
357.432	4.96472
356.732	4.99581
356.035	5.02787
355.341	5.04867
354.649	5.04732
353.96	5.02063
353.274	4.97715
352.591	4.93683
351.91	4.92551
351.232	4.96608
350.556	5.06965
349.883	5.23035
349.213	5.42617
348.545	5.62562
347.879	5.79776
347.217	5.92178
346.556	5.9923
345.899	6.01897
345.243	6.02071
344.591	6.01751
343.94	6.0233
343.292	6.04237
342.647	6.07037
342.004	6.0987
341.363	6.11969
340.725	6.13029
340.089	6.13288
339.456	6.13318
338.825	6.13694
338.196	6.14701
337.569	6.16239
336.945	6.17918
336.324	6.19299
335.704	6.20112
335.087	6.2038
334.472	6.20361
333.859	6.20402
333.249	6.20749
332.64	6.21445
332.034	6.22328
331.43	6.23128
330.829	6.23605
330.229	6.23645
329.632	6.23287
329.037	6.22667
328.444	6.21942
327.853	6.21203
327.264	6.20451
326.678	6.19607
326.093	6.18564
325.511	6.1724
324.93	6.15609
324.352	6.13706
323.776	6.116
323.201	6.09355
322.629	6.06992
322.059	6.04461
321.491	6.01638
320.925	5.98351
320.361	5.94436
319.799	5.89812
319.238	5.84543
318.68	5.78877
318.124	5.7321
317.57	5.67996
317.017	5.63625
316.467	5.6032
315.918	5.58102
315.371	5.56872
314.826	5.56576
314.284	5.57398
313.743	5.59897
313.203	5.64996
312.666	5.73819
312.13	5.87392
311.597	6.06327
311.065	6.30592
310.535	6.59463
310.007	6.91665
309.48	7.25671
308.956	7.60031
308.433	7.93639
307.912	8.25841
307.392	8.564
306.875	8.85338
306.359	9.1275
305.845	9.38668
305.332	9.63001
304.821	9.85564
304.312	10.0615
303.805	10.2463
303.3	10.4094
302.796	10.5519
302.293	10.6757
301.793	10.7831
301.294	10.8772
300.797	10.9608
300.301	11.0368
299.807	11.1073
299.314	11.174
298.824	11.2378
298.335	11.2994
297.847	11.3587
297.361	11.4159
296.877	11.4713
296.394	11.5254
295.912	11.5781
295.433	11.6295
294.955	11.679
294.478	11.7257
294.003	11.7692
293.529	11.8097
293.057	11.848
292.587	11.8855
292.118	11.9237
291.65	11.9633
291.184	12.004
290.72	12.0446
290.257	12.0839
289.795	12.1209
289.335	12.1557
288.877	12.1892
288.419	12.2229
287.964	12.2579
287.509	12.2942
287.057	12.3307
286.605	12.3657
286.155	12.3975
285.706	12.4252
285.259	12.4489
284.813	12.4697
284.369	12.489
283.926	12.508
283.484	12.5267
283.044	12.5448
282.605	12.5614
282.168	12.576
281.731	12.5888
281.297	12.6004
280.863	12.6115
280.431	12.6226
280	12.6336
