398.025	5.16454
397.157	5.21404
396.294	5.26326
395.434	5.31109
394.578	5.35668
393.725	5.3996
392.877	5.43996
392.031	5.47827
391.19	5.51523
390.352	5.55153
389.518	5.5878
388.687	5.62451
387.86	5.66212
387.036	5.70097
386.216	5.74121
385.399	5.78272
384.586	5.82495
383.776	5.86705
382.969	5.90806
382.166	5.94726
381.367	5.98448
380.57	6.02022
379.777	6.0555
378.987	6.09153
378.201	6.12921
377.418	6.16882
376.638	6.20999
375.861	6.25186
375.087	6.29354
374.317	6.33451
373.55	6.37479
372.785	6.41492
372.024	6.45558
371.267	6.49721
370.512	6.53981
369.76	6.5829
369.011	6.62578
368.266	6.66793
367.523	6.70928
366.783	6.75018
366.047	6.79123
365.313	6.83282
364.582	6.87488
363.854	6.91676
363.129	6.95754
362.407	6.99645
361.688	7.03337
360.971	7.06896
360.258	7.10452
359.547	7.14141
358.839	7.18045
358.134	7.22145
357.432	7.26322
356.732	7.30398
356.035	7.34209
355.341	7.37669
354.649	7.40814
353.96	7.43781
353.274	7.46762
352.591	7.4992
351.91	7.53339
351.232	7.56996
350.556	7.60787
349.883	7.64585
349.213	7.68296
348.545	7.71896
347.879	7.75432
347.217	7.78986
346.556	7.82631
345.899	7.86389
345.243	7.9023
344.591	7.94087
343.94	7.97895
343.292	8.01628
342.647	8.05304
342.004	8.08976
341.363	8.12697
340.725	8.16494
340.089	8.2035
339.456	8.24218
338.825	8.28046
338.196	8.31808
337.569	8.35516
336.945	8.39215
336.324	8.42955
335.704	8.46767
335.087	8.50645
334.472	8.54549
333.859	8.58436
333.249	8.62277
332.64	8.66082
332.034	8.69895
331.43	8.73766
330.829	8.77731
330.229	8.81788
329.632	8.85902
329.037	8.90027
328.444	8.94136
327.853	8.98236
327.264	9.02374
326.678	9.06608
326.093	9.10975
325.511	9.15473
324.93	9.20056
324.352	9.24663
323.776	9.29252
323.201	9.33827
322.629	9.38435
322.059	9.4314
321.491	9.4798
320.925	9.52935
320.361	9.57925
319.799	9.62848
319.238	9.67635
318.68	9.72287
318.124	9.76881
317.57	9.81521
317.017	9.86256
316.467	9.91025
315.918	9.95637
315.371	9.99847
314.826	10.0347
314.284	10.0653
313.743	10.0926
313.203	10.1211
312.666	10.1552
312.13	10.1974
311.597	10.2456
311.065	10.2938
310.535	10.3325
310.007	10.3527
309.48	10.3489
308.956	10.3224
308.433	10.2814
307.912	10.2392
307.392	10.2104
306.875	10.2053
306.359	10.2274
305.845	10.2717
305.332	10.3271
304.821	10.3802
304.312	10.4203
303.805	10.4427
303.3	10.4494
302.796	10.4476
302.293	10.4459
301.793	10.4508
301.294	10.4641
300.797	10.4833
300.301	10.5034
299.807	10.5196
299.314	10.5305
298.824	10.5381
298.335	10.5469
297.847	10.5617
297.361	10.5848
296.877	10.6148
296.394	10.6474
295.912	10.677
295.433	10.7
294.955	10.7156
294.478	10.7268
294.003	10.7383
293.529	10.754
293.057	10.7749
292.587	10.7984
292.118	10.8197
291.65	10.8338
291.184	10.8389
290.72	10.8369
290.257	10.8336
289.795	10.8355
289.335	10.8467
288.877	10.8662
288.419	10.8875
287.964	10.9005
287.509	10.8953
287.057	10.8669
286.605	10.8175
286.155	10.7568
285.706	10.6992
285.259	10.6591
284.813	10.6458
284.369	10.6608
283.926	10.6971
283.484	10.7426
283.044	10.7837
282.605	10.8103
282.168	10.8186
281.731	10.8111
281.297	10.7948
280.863	10.7783
280.431	10.7675
280	10.7651
