378.201	97.3666
377.418	97.3612
376.638	97.3688
375.861	97.3965
375.087	97.4286
374.317	97.4435
373.55	97.4374
372.785	97.4289
372.024	97.4369
371.267	97.4577
370.512	97.4663
369.76	97.4415
369.011	97.3862
368.266	97.3218
367.523	97.2619
366.783	97.1961
366.047	97.1019
365.313	96.9702
364.582	96.817
363.854	96.6678
363.129	96.5348
362.407	96.4098
361.688	96.281
360.971	96.1518
360.258	96.0399
359.547	95.9592
358.839	95.9047
358.134	95.8596
357.432	95.8138
356.732	95.7739
356.035	95.7526
355.341	95.7517
354.649	95.7581
353.96	95.7576
353.274	95.7504
352.591	95.749
351.91	95.7626
351.232	95.7854
350.556	95.8029
349.883	95.8084
349.213	95.8103
348.545	95.8217
347.879	95.8452
347.217	95.8695
346.556	95.8829
345.899	95.8864
345.243	95.8926
344.591	95.9105
343.94	95.9354
343.292	95.9546
342.647	95.9621
342.004	95.9654
341.363	95.9765
340.725	95.998
340.089	96.0202
339.456	96.0329
338.825	96.0368
338.196	96.0427
337.569	96.0586
336.945	96.0806
336.324	96.0978
335.704	96.105
335.087	96.1086
334.472	96.1189
333.859	96.1379
333.249	96.1576
332.64	96.1692
332.034	96.1734
331.43	96.1795
330.829	96.194
330.229	96.2136
329.632	96.229
329.037	96.2361
328.444	96.2403
327.853	96.2502
327.264	96.2675
326.678	96.2851
326.093	96.2958
325.511	96.3006
324.93	96.3071
324.352	96.3206
323.776	96.3382
323.201	96.3521
322.629	96.3592
322.059	96.3642
321.491	96.3739
320.925	96.3896
320.361	96.4052
319.799	96.4152
319.238	96.4207
318.68	96.4277
318.124	96.4403
317.57	96.4558
317.017	96.4681
316.467	96.4753
315.918	96.4812
315.371	96.491
314.826	96.5048
314.284	96.5182
313.743	96.5273
313.203	96.5335
312.666	96.5414
312.13	96.5531
311.597	96.5661
311.065	96.5765
310.535	96.5836
310.007	96.5908
309.48	96.6008
308.956	96.6127
308.433	96.6232
307.912	96.631
307.392	96.6383
306.875	96.6476
306.359	96.6587
305.845	96.6686
305.332	96.6761
304.821	96.6833
304.312	96.6931
303.805	96.7048
303.3	96.7144
302.796	96.7202
302.293	96.7259
301.793	96.7368
301.294	96.7531
300.797	96.7667
300.301	96.7694
299.807	96.7628
299.314	96.7597
298.824	96.772
298.335	96.7984
297.847	96.8238
297.361	96.8342
296.877	96.8306
296.394	96.8284
295.912	96.8404
295.433	96.8632
294.955	96.8801
294.478	96.8795
294.003	96.8677
293.529	96.8629
293.057	96.875
292.587	96.8944
292.118	96.9014
291.65	96.887
291.184	96.8633
290.72	96.8511
290.257	96.8585
289.795	96.8729
289.335	96.8755
288.877	96.8612
288.419	96.8447
287.964	96.8438
287.509	96.8606
287.057	96.8791
286.605	96.8827
286.155	96.8723
285.706	96.8646
285.259	96.8733
284.813	96.8939
284.369	96.9085
283.926	96.9055
283.484	96.8926
283.044	96.8884
282.605	96.9019
282.168	96.9231
281.731	96.9336
281.297	96.9271
280.863	96.9162
280.431	96.9189
280	96.9387
