544.222	0.624435
542.602	0.633236
540.991	0.642652
539.39	0.652511
537.798	0.661466
536.216	0.668247
534.643	0.673136
533.079	0.677883
531.524	0.683997
529.979	0.69133
528.442	0.698651
526.914	0.705389
525.395	0.712231
523.885	0.719813
522.383	0.727376
520.89	0.733338
519.405	0.737122
517.929	0.739689
516.461	0.741948
515.002	0.743176
513.551	0.741702
512.108	0.736995
510.673	0.730228
509.246	0.722378
507.827	0.712429
506.415	0.698293
505.012	0.679347
503.616	0.657025
502.229	0.632456
500.848	0.604363
499.476	0.570389
498.111	0.530363
496.753	0.487092
495.402	0.443514
494.059	0.400376
492.724	0.358487
491.395	0.323451
490.074	0.306836
488.759	0.321705
487.452	0.377513
486.152	0.479539
484.858	0.630593
483.572	0.828254
482.292	1.05736
481.019	1.28773
479.753	1.48628
478.493	1.63724
477.24	1.75204
475.994	1.85676
474.754	1.96734
473.52	2.0763
472.293	2.16313
471.072	2.21629
469.858	2.24346
468.649	2.26158
467.447	2.27996
466.251	2.29531
465.062	2.30137
463.878	2.2993
462.7	2.29661
461.528	2.29781
460.362	2.29963
459.202	2.29627
458.048	2.28746
456.9	2.27922
455.757	2.27725
454.62	2.28146
453.489	2.28763
452.363	2.29299
451.243	2.29853
450.129	2.30625
449.02	2.31601
447.916	2.32604
446.818	2.33557
445.725	2.34553
444.638	2.35656
443.556	2.36749
442.479	2.37643
441.407	2.38307
440.34	2.38898
439.279	2.39576
438.223	2.40345
437.171	2.41105
436.125	2.41771
435.084	2.42313
434.048	2.42702
433.017	2.42914
431.99	2.43016
430.969	2.43166
429.952	2.43474
428.94	2.43879
427.933	2.44211
426.93	2.44389
425.932	2.44497
424.939	2.44651
423.951	2.44833
422.967	2.44914
421.987	2.44836
421.012	2.4469
420.042	2.44593
419.076	2.44526
418.115	2.4437
417.158	2.44075
416.205	2.43741
415.257	2.43478
414.313	2.43266
413.373	2.42987
412.437	2.42601
411.506	2.42204
410.579	2.419
409.656	2.41657
408.737	2.41361
407.823	2.40979
406.912	2.40614
406.005	2.40369
405.103	2.40212
404.204	2.40037
403.31	2.39835
402.419	2.39732
401.533	2.39843
400.65	2.40143
399.771	2.40534
398.896	2.41013
398.025	2.41694
397.157	2.42651
396.294	2.43779
395.434	2.44879
394.578	2.45851
393.725	2.46733
392.877	2.47549
392.031	2.48185
391.19	2.48479
390.352	2.48402
389.518	2.4809
388.687	2.47669
387.86	2.47104
387.036	2.46281
386.216	2.45198
385.399	2.43997
384.586	2.42803
383.776	2.41573
382.969	2.40182
382.166	2.38611
381.367	2.36987
380.57	2.35423
379.777	2.33872
378.987	2.32202
378.201	2.30391
377.418	2.28564
376.638	2.26831
375.861	2.25148
375.087	2.23389
374.317	2.21541
373.55	2.19743
372.785	2.18114
372.024	2.16624
371.267	2.1517
370.512	2.13771
369.76	2.12602
369.011	2.11816
368.266	2.11405
367.523	2.11292
366.783	2.11528
366.047	2.12306
365.313	2.13749
364.582	2.1575
363.854	2.18089
363.129	2.20684
362.407	2.23635
361.688	2.26973
360.971	2.30442
360.258	2.33609
359.547	2.3621
358.839	2.38321
358.134	2.40154
357.432	2.41743
356.732	2.42906
356.035	2.43503
355.341	2.43634
354.649	2.43525
353.96	2.43266
353.274	2.42756
352.591	2.41928
351.91	2.40927
351.232	2.39994
350.556	2.39171
349.883	2.38233
349.213	2.36957
348.545	2.35425
347.879	2.34
347.217	2.32976
346.556	2.32305
345.899	2.31681
345.243	2.30859
344.591	2.29843
343.94	2.2878
343.292	2.27742
342.647	2.26661
342.004	2.25445
341.363	2.24095
340.725	2.22678
340.089	2.21247
339.456	2.19818
338.825	2.18427
338.196	2.17144
337.569	2.15996
336.945	2.14917
336.324	2.138
335.704	2.12631
335.087	2.11513
334.472	2.10542
333.859	2.09666
333.249	2.08696
332.64	2.07479
332.034	2.06054
331.43	2.04626
330.829	2.03389
330.229	2.0238
329.632	2.01487
329.037	2.00575
328.444	1.9959
327.853	1.98559
327.264	1.9753
326.678	1.96518
326.093	1.9551
325.511	1.94496
324.93	1.93493
324.352	1.92543
323.776	1.91698
323.201	1.90988
322.629	1.90406
322.059	1.89915
321.491	1.89484
320.925	1.89113
320.361	1.88817
319.799	1.88593
319.238	1.88407
318.68	1.88225
318.124	1.88042
317.57	1.87886
317.017	1.87774
316.467	1.87681
315.918	1.87567
315.371	1.87428
314.826	1.87298
314.284	1.87213
313.743	1.8716
313.203	1.871
312.666	1.87022
312.13	1.8697
311.597	1.86998
311.065	1.87107
310.535	1.87254
310.007	1.87415
309.48	1.87633
308.956	1.87978
308.433	1.8846
307.912	1.89024
307.392	1.89615
306.875	1.90256
306.359	1.91019
305.845	1.91926
305.332	1.92906
304.821	1.93876
304.312	1.94841
303.805	1.95897
303.3	1.97103
302.796	1.98396
302.293	1.99661
301.793	2.00888
301.294	2.02202
300.797	2.03719
300.301	2.0538
299.807	2.07011
299.314	2.08546
298.824	2.1015
298.335	2.12042
297.847	2.14181
297.361	2.16201
296.877	2.17747
296.394	2.18882
295.912	2.20117
295.433	2.21954
294.955	2.24394
294.478	2.26917
294.003	2.2895
293.529	2.30338
293.057	2.3135
292.587	2.32291
292.118	2.33195
291.65	2.33922
291.184	2.34462
290.72	2.35027
290.257	2.358
289.795	2.3668
289.335	2.37361
288.877	2.37687
288.419	2.37851
287.964	2.38201
287.509	2.38856
287.057	2.3959
286.605	2.4009
286.155	2.40294
285.706	2.40409
285.259	2.40631
284.813	2.40933
284.369	2.41153
283.926	2.41261
283.484	2.41432
283.044	2.41848
282.605	2.42482
282.168	2.43136
281.731	2.43675
281.297	2.44166
280.863	2.44747
280.431	2.45419
280	2.46028
