483.572	1.65959
482.292	1.68635
481.019	1.71342
479.753	1.73577
478.493	1.74978
477.24	1.75448
475.994	1.75146
474.754	1.74374
473.52	1.7345
472.293	1.72602
471.072	1.71949
469.858	1.71536
468.649	1.71377
467.447	1.71475
466.251	1.71816
465.062	1.72339
463.878	1.72946
462.7	1.73531
461.528	1.74035
460.362	1.74488
459.202	1.74992
458.048	1.75672
456.9	1.76598
455.757	1.77739
454.62	1.78981
453.489	1.8019
452.363	1.8129
451.243	1.8231
450.129	1.83367
449.02	1.84589
447.916	1.86043
446.818	1.87697
445.725	1.89439
444.638	1.91158
443.556	1.92814
442.479	1.94465
441.407	1.96228
440.34	1.98201
439.279	2.0039
438.223	2.02695
437.171	2.0496
436.125	2.07062
435.084	2.08988
434.048	2.10841
433.017	2.12779
431.99	2.14922
430.969	2.17276
429.952	2.19724
428.94	2.22096
427.933	2.24269
426.93	2.2624
425.932	2.28127
424.939	2.30103
423.951	2.32287
422.967	2.34671
421.987	2.37124
421.012	2.39464
420.042	2.41569
419.076	2.4345
418.115	2.45248
417.158	2.47156
416.205	2.49301
415.257	2.51673
414.313	2.54123
413.373	2.56457
412.437	2.58542
411.506	2.60403
410.579	2.62208
409.656	2.64186
408.737	2.66493
407.823	2.69123
406.912	2.71902
406.005	2.74582
405.103	2.76989
404.204	2.7913
403.31	2.81208
402.419	2.83517
401.533	2.86277
400.65	2.89483
399.771	2.9288
398.896	2.96062
398.025	2.98686
397.157	3.00669
396.294	3.02253
395.434	3.03896
394.578	3.05979
393.725	3.08499
392.877	3.10889
392.031	3.12128
391.19	3.11152
390.352	3.07442
389.518	3.01553
388.687	2.95304
387.86	2.91478
387.036	2.93051
386.216	3.02192
385.399	3.19412
384.586	3.43207
383.776	3.70404
382.969	3.97095
382.166	4.1984
381.367	4.36675
380.57	4.47544
379.777	4.53994
378.987	4.5832
378.201	4.62533
377.418	4.6761
376.638	4.73317
375.861	4.78628
375.087	4.82465
374.317	4.84377
373.55	4.84805
372.785	4.84845
372.024	4.8565
371.267	4.87838
370.512	4.91203
369.76	4.94904
369.011	4.97979
368.266	4.99915
367.523	5.00937
366.783	5.01846
366.047	5.03528
365.313	5.06404
364.582	5.10146
363.854	5.13864
363.129	5.16634
362.407	5.18097
361.688	5.18749
360.971	5.19714
360.258	5.22082
359.547	5.26156
358.839	5.31043
358.134	5.34875
357.432	5.35666
356.732	5.32409
356.035	5.25908
355.341	5.18861
354.649	5.15083
353.96	5.18118
353.274	5.29837
352.591	5.49608
351.91	5.74423
351.232	5.99938
350.556	6.21984
349.883	6.3792
349.213	6.47302
348.545	6.51668
347.879	6.53601
347.217	6.5556
346.556	6.58984
345.899	6.64001
345.243	6.69757
344.591	6.75113
343.94	6.79313
343.292	6.82319
342.647	6.84717
342.004	6.873
341.363	6.90618
340.725	6.94716
340.089	6.99182
339.456	7.03426
338.825	7.07028
338.196	7.09941
337.569	7.12477
336.945	7.15097
336.324	7.18139
335.704	7.21656
335.087	7.25409
334.472	7.29032
333.859	7.32244
333.249	7.34993
332.64	7.37462
332.034	7.39948
331.43	7.42686
330.829	7.45728
330.229	7.4893
329.632	7.52048
329.037	7.54879
328.444	7.57368
327.853	7.59625
327.264	7.61847
326.678	7.64206
326.093	7.66752
325.511	7.69399
324.93	7.71979
324.352	7.7434
323.776	7.76427
323.201	7.78301
322.629	7.80098
322.059	7.81944
321.491	7.83888
320.925	7.85879
320.361	7.87802
319.799	7.89541
319.238	7.91043
318.68	7.92341
318.124	7.93525
317.57	7.94688
317.017	7.95876
316.467	7.97063
315.918	7.98169
315.371	7.9911
314.826	7.99837
314.284	8.00365
313.743	8.00754
313.203	8.01071
312.666	8.01357
312.13	8.01601
311.597	8.01753
311.065	8.01754
310.535	8.01566
310.007	8.01195
309.48	8.00679
308.956	8.00068
308.433	7.99393
307.912	7.98654
307.392	7.97826
306.875	7.96875
306.359	7.95782
305.845	7.94553
305.332	7.93216
304.821	7.91804
304.312	7.90341
303.805	7.88833
303.3	7.87277
302.796	7.85671
302.293	7.84024
301.793	7.82355
301.294	7.8069
300.797	7.79044
300.301	7.77427
299.807	7.75846
299.314	7.74317
298.824	7.72874
298.335	7.7156
297.847	7.7041
297.361	7.69429
296.877	7.68583
296.394	7.67816
295.912	7.67076
295.433	7.66357
294.955	7.65702
294.478	7.65183
294.003	7.64848
293.529	7.64661
293.057	7.64487
292.587	7.64134
292.118	7.63444
291.65	7.62409
291.184	7.61244
290.72	7.60362
290.257	7.60253
289.795	7.61295
289.335	7.63571
288.877	7.66783
288.419	7.70293
287.964	7.73313
287.509	7.75146
287.057	7.75397
286.605	7.74076
286.155	7.71536
285.706	7.68302
285.259	7.64857
284.813	7.61479
284.369	7.5819
283.926	7.54826
283.484	7.51173
283.044	7.47102
282.605	7.42635
282.168	7.37921
281.731	7.33145
281.297	7.28432
280.863	7.2379
280.431	7.19119
280	7.14277
