663.018	0.999215
660.615	0.972183
658.229	0.945773
655.86	0.919775
653.508	0.893829
651.173	0.867676
648.854	0.841333
646.553	0.815089
644.267	0.789313
641.997	0.764214
639.744	0.739715
637.506	0.715526
635.283	0.691369
633.077	0.667195
630.885	0.643261
628.709	0.619995
626.547	0.597758
624.4	0.576652
622.268	0.556505
620.151	0.53703
618.048	0.518048
615.959	0.499609
613.884	0.481939
611.823	0.465244
609.776	0.449536
607.742	0.434602
605.723	0.420149
603.716	0.40602
601.723	0.392309
599.742	0.379273
597.775	0.367076
595.821	0.355537
593.879	0.344069
591.95	0.331871
590.034	0.318269
588.13	0.302972
586.238	0.286063
584.358	0.267691
582.49	0.247666
580.634	0.22524
578.79	0.199244
576.958	0.16854
575.137	0.13253
573.328	0.0913674
571.53	0.0457516
569.743	-0.00355456
567.967	-0.0560759
566.203	-0.111441
564.449	-0.168543
562.706	-0.22434
560.974	-0.27295
559.253	-0.30567
557.542	-0.312248
555.841	-0.28314
554.151	-0.212042
552.471	-0.0977812
550.802	0.0551117
549.142	0.23728
547.492	0.436515
545.852	0.6401
544.222	0.836848
542.602	1.01837
540.991	1.17952
539.39	1.31813
537.798	1.43441
536.216	1.53015
534.643	1.60793
533.079	1.67049
531.524	1.72035
529.979	1.75963
528.442	1.79024
526.914	1.814
525.395	1.83283
523.885	1.84853
522.383	1.86247
520.89	1.87519
519.405	1.88644
517.929	1.89549
516.461	1.90189
515.002	1.90601
513.551	1.90918
512.108	1.91308
510.673	1.91884
509.246	1.92628
507.827	1.93394
506.415	1.93997
505.012	1.94346
503.616	1.94539
502.229	1.9484
500.848	1.95531
499.476	1.96712
498.111	1.98153
496.753	1.99329
495.402	1.99643
494.059	1.98755
492.724	1.96856
491.395	1.94715
490.074	1.93454
488.759	1.94111
487.452	1.97195
486.152	2.02449
484.858	2.0893
483.572	2.15391
482.292	2.20774
481.019	2.24591
479.753	2.27031
478.493	2.28752
477.24	2.30503
475.994	2.32766
474.754	2.35586
473.52	2.38663
472.293	2.4159
471.072	2.44121
469.858	2.46294
468.649	2.48372
467.447	2.50656
466.251	2.53307
465.062	2.56256
463.878	2.59277
462.7	2.6214
461.528	2.64751
460.362	2.67201
459.202	2.69694
458.048	2.72411
456.9	2.754
455.757	2.78557
454.62	2.81701
453.489	2.84693
452.363	2.8752
451.243	2.90295
450.129	2.93177
449.02	2.96272
447.916	2.99564
446.818	3.02938
445.725	3.06255
444.638	3.09439
443.556	3.12528
442.479	3.15634
441.407	3.18879
440.34	3.22308
439.279	3.25871
438.223	3.29455
437.171	3.32961
436.125	3.36365
435.084	3.39729
434.048	3.43159
433.017	3.46732
431.99	3.50455
430.969	3.54255
429.952	3.58037
428.94	3.61738
427.933	3.65371
426.93	3.69009
425.932	3.72739
424.939	3.76604
423.951	3.80579
422.967	3.84586
421.987	3.88552
421.012	3.92447
420.042	3.96308
419.076	4.00207
418.115	4.04208
417.158	4.08324
416.205	4.12512
415.257	4.167
414.313	4.20836
413.373	4.24918
412.437	4.28994
411.506	4.3313
410.579	4.37367
409.656	4.41693
408.737	4.46059
407.823	4.50402
406.912	4.54693
406.005	4.58948
405.103	4.63219
404.204	4.6756
403.31	4.71991
402.419	4.7649
401.533	4.81003
400.65	4.85479
399.771	4.89905
398.896	4.94308
398.025	4.9874
397.157	5.03248
396.294	5.07838
395.434	5.12478
394.578	5.17112
393.725	5.21696
392.877	5.26224
392.031	5.30733
391.19	5.35283
390.352	5.39919
389.518	5.44646
388.687	5.49416
387.86	5.54155
387.036	5.58804
386.216	5.6336
385.399	5.67885
384.586	5.72487
383.776	5.77256
382.969	5.82207
382.166	5.87233
381.367	5.92122
380.57	5.96624
379.777	6.00551
378.987	6.03873
378.201	6.06746
377.418	6.09468
376.638	6.12365
375.861	6.15649
375.087	6.19334
374.317	6.23225
373.55	6.27012
372.785	6.30416
372.024	6.33317
371.267	6.35804
370.512	6.38124
369.76	6.40563
369.011	6.43311
368.266	6.46397
367.523	6.49702
366.783	6.53053
366.047	6.56326
365.313	6.59502
364.582	6.62654
363.854	6.65878
363.129	6.69212
362.407	6.72612
361.688	6.75982
360.971	6.79239
360.258	6.82373
359.547	6.85454
358.839	6.88576
358.134	6.91793
357.432	6.95075
356.732	6.98327
356.035	7.01452
355.341	7.04421
354.649	7.07295
353.96	7.10179
353.274	7.13148
352.591	7.16184
351.91	7.19183
351.232	7.22021
350.556	7.24655
349.883	7.27156
349.213	7.29669
348.545	7.32293
347.879	7.34968
347.217	7.37447
346.556	7.39403
345.899	7.40607
345.243	7.41096
344.591	7.41213
343.94	7.41471
343.292	7.42312
342.647	7.4389
342.004	7.45998
341.363	7.48191
340.725	7.50049
340.089	7.51406
339.456	7.52428
338.825	7.53488
338.196	7.54916
337.569	7.56776
336.945	7.5883
336.324	7.60685
335.704	7.6206
335.087	7.62975
334.472	7.63746
333.859	7.64782
333.249	7.66299
332.64	7.6816
332.034	7.69938
331.43	7.71185
330.829	7.71741
330.229	7.71868
329.632	7.72107
329.037	7.72926
328.444	7.7438
327.853	7.76011
327.264	7.77098
326.678	7.77118
326.093	7.76145
325.511	7.74896
324.93	7.7434
324.352	7.75041
323.776	7.76609
323.201	7.7763
322.629	7.76201
322.059	7.7087
321.491	7.61503
320.925	7.49622
320.361	7.37951
319.799	7.29359
319.238	7.2567
318.68	7.26923
318.124	7.31428
317.57	7.36586
317.017	7.40041
316.467	7.40618
315.918	7.38607
315.371	7.35344
314.826	7.32368
314.284	7.30634
313.743	7.30176
313.203	7.30315
312.666	7.30219
312.13	7.29448
311.597	7.28178
311.065	7.2702
310.535	7.2659
310.007	7.27125
309.48	7.2837
308.956	7.29771
308.433	7.3083
307.912	7.31391
307.392	7.3167
306.875	7.32063
306.359	7.32844
305.845	7.33978
305.332	7.3515
304.821	7.35971
304.312	7.36235
303.805	7.36035
303.3	7.3569
302.796	7.35532
302.293	7.3569
301.793	7.36029
301.294	7.36253
300.797	7.36113
300.301	7.35575
299.807	7.34838
299.314	7.342
298.824	7.33866
298.335	7.33829
297.847	7.33893
297.361	7.33831
296.877	7.33555
296.394	7.33194
295.912	7.33026
295.433	7.33295
294.955	7.34052
294.478	7.35105
294.003	7.36118
293.529	7.36796
293.057	7.37045
292.587	7.36998
292.118	7.36911
291.65	7.36984
291.184	7.37244
290.72	7.37528
290.257	7.37609
289.795	7.37344
289.335	7.36772
288.877	7.36081
288.419	7.35489
287.964	7.35101
287.509	7.34846
287.057	7.34527
286.605	7.33958
286.155	7.3308
285.706	7.32
285.259	7.30915
284.813	7.29986
284.369	7.29231
283.926	7.2852
283.484	7.27663
283.044	7.26531
282.605	7.25145
282.168	7.23654
281.731	7.22238
281.297	7.20992
280.863	7.19868
280.431	7.18708
280	7.17353
