479.753	5.14616
478.493	5.12958
477.24	5.11417
475.994	5.09986
474.754	5.08651
473.52	5.07394
472.293	5.06203
471.072	5.05072
469.858	5.04
468.649	5.02994
467.447	5.02063
466.251	5.01218
465.062	5.00466
463.878	4.9981
462.7	4.9925
461.528	4.98777
460.362	4.98382
459.202	4.98049
458.048	4.97763
456.9	4.97514
455.757	4.97297
454.62	4.97122
453.489	4.97008
452.363	4.96982
451.243	4.97071
450.129	4.97289
449.02	4.97634
447.916	4.98082
446.818	4.98592
445.725	4.99124
444.638	4.99651
443.556	5.0018
442.479	5.00755
441.407	5.01452
440.34	5.02356
439.279	5.03528
438.223	5.04979
437.171	5.06652
436.125	5.08428
435.084	5.10161
434.048	5.11723
433.017	5.13054
431.99	5.14186
430.969	5.15236
429.952	5.16346
428.94	5.17596
427.933	5.18906
426.93	5.19965
425.932	5.20224
424.939	5.18981
423.951	5.15537
422.967	5.09423
421.987	5.00621
421.012	4.89724
420.042	4.77979
419.076	4.67172
418.115	4.59366
417.158	4.56538
416.205	4.60187
415.257	4.71006
414.313	4.88712
413.373	5.12064
412.437	5.3908
411.506	5.6741
410.579	5.94766
409.656	6.19316
408.737	6.39957
407.823	6.56401
406.912	6.69082
406.005	6.78909
405.103	6.86962
404.204	6.94196
403.31	7.01237
402.419	7.08312
401.533	7.15307
400.65	7.21915
399.771	7.27816
398.896	7.32832
398.025	7.36998
397.157	7.40554
396.294	7.43858
395.434	7.47262
394.578	7.51002
393.725	7.55132
392.877	7.59529
392.031	7.63955
391.19	7.68144
390.352	7.71904
389.518	7.75165
388.687	7.77996
387.86	7.80558
387.036	7.8304
386.216	7.85591
385.399	7.88271
384.586	7.91048
383.776	7.93829
382.969	7.96505
382.166	7.9901
381.367	8.01345
380.57	8.03583
379.777	8.05827
378.987	8.08174
378.201	8.10667
377.418	8.13273
376.638	8.15895
375.861	8.18408
375.087	8.20703
374.317	8.22735
373.55	8.2454
372.785	8.26224
372.024	8.27929
371.267	8.29781
370.512	8.31847
369.76	8.34114
369.011	8.36499
368.266	8.38878
367.523	8.41136
366.783	8.43206
366.047	8.45091
365.313	8.46855
364.582	8.48599
363.854	8.50411
363.129	8.52337
362.407	8.54363
361.688	8.56419
360.971	8.58412
360.258	8.60267
359.547	8.6195
358.839	8.63489
358.134	8.64956
357.432	8.66438
356.732	8.68
356.035	8.69659
355.341	8.71378
354.649	8.73084
353.96	8.74707
353.274	8.76213
352.591	8.7763
351.91	8.79043
351.232	8.80569
350.556	8.82307
349.883	8.84302
349.213	8.86525
348.545	8.8888
347.879	8.91254
347.217	8.93574
346.556	8.95857
345.899	8.98231
345.243	9.00908
344.591	9.04113
343.94	9.07998
343.292	9.12553
342.647	9.17576
342.004	9.22698
341.363	9.27486
340.725	9.31583
340.089	9.34857
339.456	9.375
338.825	9.40043
338.196	9.43267
337.569	9.48023
336.945	9.55017
336.324	9.646
335.704	9.76649
335.087	9.90558
334.472	10.0536
333.859	10.1993
333.249	10.3328
332.64	10.4473
332.034	10.5407
331.43	10.6158
330.829	10.6788
330.229	10.7376
329.632	10.7994
329.037	10.8687
328.444	10.9468
327.853	11.0317
327.264	11.1193
326.678	11.2049
326.093	11.2849
325.511	11.358
324.93	11.4249
324.352	11.4886
323.776	11.5525
323.201	11.6195
322.629	11.6912
322.059	11.7674
321.491	11.8464
320.925	11.9257
320.361	12.0032
319.799	12.0776
319.238	12.1491
318.68	12.2187
318.124	12.2882
317.57	12.3591
317.017	12.4321
316.467	12.507
315.918	12.5828
315.371	12.6585
314.826	12.733
314.284	12.806
313.743	12.8781
313.203	12.9502
312.666	13.0234
312.13	13.0981
311.597	13.1741
311.065	13.2506
310.535	13.3264
310.007	13.4006
309.48	13.4729
308.956	13.544
308.433	13.6152
307.912	13.6879
307.392	13.7633
306.875	13.841
306.359	13.9198
305.845	13.9976
305.332	14.0722
304.821	14.1421
304.312	14.2075
303.805	14.2702
303.3	14.3335
302.796	14.4005
302.293	14.4732
301.793	14.5513
301.294	14.6316
300.797	14.7085
300.301	14.7752
299.807	14.8258
299.314	14.8572
298.824	14.8704
298.335	14.8709
297.847	14.8678
297.361	14.8715
296.877	14.8914
296.394	14.9337
295.912	14.9993
295.433	15.0844
294.955	15.181
294.478	15.2796
294.003	15.3713
293.529	15.4502
293.057	15.5147
292.587	15.567
292.118	15.6123
291.65	15.6565
291.184	15.7044
290.72	15.7585
290.257	15.8182
289.795	15.8807
289.335	15.9425
288.877	16.0007
288.419	16.0543
287.964	16.1052
287.509	16.1567
287.057	16.2136
286.605	16.2795
286.155	16.3563
285.706	16.443
285.259	16.5361
284.813	16.6309
284.369	16.7222
283.926	16.8064
283.484	16.8819
283.044	16.9495
282.605	17.0117
282.168	17.072
281.731	17.1331
281.297	17.1964
280.863	17.2619
280.431	17.3279
280	17.3923
