295.912	15.0395
295.433	15.1008
294.955	15.1582
294.478	15.2131
294.003	15.2668
293.529	15.3203
293.057	15.3737
292.587	15.4265
292.118	15.4782
291.65	15.5286
291.184	15.5781
290.72	15.6277
290.257	15.6787
289.795	15.7323
289.335	15.7887
288.877	15.8475
288.419	15.9074
287.964	15.9669
287.509	16.0251
287.057	16.0814
286.605	16.1366
286.155	16.1917
285.706	16.2482
285.259	16.307
284.813	16.3683
284.369	16.4315
283.926	16.4952
283.484	16.5584
283.044	16.6202
282.605	16.6806
282.168	16.7402
281.731	16.8003
281.297	16.8618
280.863	16.9255
280.431	16.9909
280	17.0572
