562.706	0.509082
560.974	0.519025
559.253	0.528033
557.542	0.53605
555.841	0.543249
554.151	0.549975
552.471	0.556666
550.802	0.563806
549.142	0.571768
547.492	0.580472
545.852	0.58923
544.222	0.597174
542.602	0.604076
540.991	0.610709
539.39	0.618212
537.798	0.627042
536.216	0.636671
534.643	0.646356
533.079	0.656
531.524	0.665989
529.979	0.67627
528.442	0.685976
526.914	0.694214
525.395	0.701006
523.885	0.707055
522.383	0.71256
520.89	0.71668
519.405	0.718462
517.929	0.718006
516.461	0.716204
515.002	0.713293
513.551	0.708193
512.108	0.699671
510.673	0.687807
509.246	0.673661
507.827	0.657435
506.415	0.63767
505.012	0.612766
503.616	0.582876
502.229	0.549472
500.848	0.513023
499.476	0.472102
498.111	0.425585
496.753	0.375357
495.402	0.325992
494.059	0.282069
492.724	0.247546
491.395	0.229135
490.074	0.239434
488.759	0.294094
487.452	0.403636
486.152	0.567229
484.858	0.773813
483.572	1.00737
482.292	1.24922
481.019	1.47659
479.753	1.66512
478.493	1.79978
477.24	1.88681
475.994	1.95204
474.754	2.02238
473.52	2.10534
472.293	2.18596
471.072	2.24394
469.858	2.27327
468.649	2.28527
467.447	2.29467
466.251	2.30594
465.062	2.31372
463.878	2.31351
462.7	2.30828
461.528	2.30425
460.362	2.30319
459.202	2.30161
458.048	2.29677
456.9	2.29051
455.757	2.28633
454.62	2.28445
453.489	2.28225
452.363	2.27905
451.243	2.27831
450.129	2.28353
449.02	2.2933
447.916	2.30222
446.818	2.30685
445.725	2.3094
444.638	2.31467
443.556	2.32442
442.479	2.33591
441.407	2.34571
440.34	2.35326
439.279	2.36016
438.223	2.36705
437.171	2.373
436.125	2.37764
435.084	2.38245
434.048	2.389
433.017	2.3965
431.99	2.40253
430.969	2.40599
429.952	2.40833
428.94	2.41148
427.933	2.41516
426.93	2.41741
425.932	2.41738
424.939	2.41655
423.951	2.41663
422.967	2.41731
421.987	2.41676
421.012	2.41433
420.042	2.41147
419.076	2.40977
418.115	2.40882
417.158	2.4069
416.205	2.40347
415.257	2.39993
414.313	2.39767
413.373	2.39616
412.437	2.39372
411.506	2.38993
410.579	2.38613
409.656	2.38354
408.737	2.38151
407.823	2.37843
406.912	2.37399
406.005	2.36954
405.103	2.36614
404.204	2.36305
403.31	2.35877
402.419	2.35314
401.533	2.34754
400.65	2.34295
399.771	2.33859
398.896	2.33312
398.025	2.32662
397.157	2.32062
396.294	2.31611
395.434	2.31238
394.578	2.30835
393.725	2.30449
392.877	2.30259
392.031	2.30367
391.19	2.30699
390.352	2.31141
389.518	2.31722
388.687	2.32566
387.86	2.33673
387.036	2.34838
386.216	2.35822
385.399	2.36569
384.586	2.37156
383.776	2.37589
382.969	2.37714
382.166	2.37407
381.367	2.36752
380.57	2.35978
379.777	2.35203
378.987	2.34359
378.201	2.33383
377.418	2.32412
376.638	2.31708
375.861	2.31407
375.087	2.31437
374.317	2.31726
373.55	2.32399
372.785	2.33672
372.024	2.35571
371.267	2.37861
370.512	2.40274
369.76	2.42753
369.011	2.45359
368.266	2.47993
367.523	2.50339
366.783	2.52138
366.047	2.5344
365.313	2.54484
364.582	2.5535
363.854	2.55849
363.129	2.55807
362.407	2.55367
361.688	2.54868
360.971	2.54431
360.258	2.53801
359.547	2.52696
358.839	2.51239
358.134	2.4992
357.432	2.49095
356.732	2.48604
356.035	2.47987
355.341	2.47003
354.649	2.45848
353.96	2.44824
353.274	2.43922
352.591	2.42846
351.91	2.41418
351.232	2.39845
350.556	2.38518
349.883	2.37606
349.213	2.36914
348.545	2.3614
347.879	2.35185
347.217	2.34168
346.556	2.33213
345.899	2.32292
345.243	2.3129
344.591	2.30143
343.94	2.28866
343.292	2.27506
342.647	2.261
342.004	2.24708
341.363	2.23395
340.725	2.22175
340.089	2.20985
339.456	2.19762
338.825	2.18529
338.196	2.1736
337.569	2.1625
336.945	2.15095
336.324	2.13824
335.704	2.12529
335.087	2.11382
334.472	2.10409
333.859	2.09395
333.249	2.0809
332.64	2.06501
332.034	2.04921
331.43	2.03649
330.829	2.02711
330.229	2.01885
329.632	2.0097
329.037	1.99968
328.444	1.98995
327.853	1.98083
327.264	1.97141
326.678	1.96093
326.093	1.94983
325.511	1.93924
324.93	1.92959
324.352	1.92048
323.776	1.91164
323.201	1.90361
322.629	1.89699
322.059	1.89157
321.491	1.88649
320.925	1.88135
320.361	1.87666
319.799	1.87301
319.238	1.8701
318.68	1.86708
318.124	1.86362
317.57	1.86036
317.017	1.85794
316.467	1.85609
315.918	1.85403
315.371	1.85157
314.826	1.8495
314.284	1.84858
313.743	1.8486
313.203	1.84879
312.666	1.84899
312.13	1.84997
311.597	1.85239
311.065	1.85594
310.535	1.85972
310.007	1.8635
309.48	1.868
308.956	1.87384
308.433	1.88062
307.912	1.88745
307.392	1.89413
306.875	1.90141
306.359	1.90987
305.845	1.91908
305.332	1.92814
304.821	1.93695
304.312	1.94632
303.805	1.95683
303.3	1.96795
302.796	1.97883
302.293	1.98951
301.793	2.00095
301.294	2.01369
300.797	2.02707
300.301	2.04019
299.807	2.05336
299.314	2.0678
298.824	2.08394
298.335	2.10068
297.847	2.11686
297.361	2.13315
296.877	2.15141
296.394	2.17181
295.912	2.19149
295.433	2.207
294.955	2.21845
294.478	2.23033
294.003	2.24751
293.529	2.2703
293.057	2.29375
292.587	2.31187
292.118	2.32234
291.65	2.32733
291.184	2.33069
290.72	2.33494
290.257	2.34081
289.795	2.34812
289.335	2.35639
288.877	2.36461
288.419	2.37153
287.964	2.37665
287.509	2.38063
287.057	2.38447
286.605	2.38843
286.155	2.39214
285.706	2.39577
285.259	2.40023
284.813	2.40597
284.369	2.41198
283.926	2.41659
283.484	2.41946
283.044	2.42209
282.605	2.42601
282.168	2.43091
281.731	2.43514
281.297	2.43799
280.863	2.44079
280.431	2.44526
280	2.45124
