367.523	4.975
366.783	4.97924
366.047	4.98606
365.313	4.99662
364.582	5.01003
363.854	5.02319
363.129	5.03153
362.407	5.03048
361.688	5.01707
360.971	4.99116
360.258	4.9557
359.547	4.91578
358.839	4.87702
358.134	4.84363
357.432	4.81708
356.732	4.79587
356.035	4.77637
355.341	4.75442
354.649	4.72685
353.96	4.69237
353.274	4.65124
352.591	4.60409
351.91	4.55046
351.232	4.48797
350.556	4.41286
349.883	4.322
349.213	4.2158
348.545	4.10096
347.879	3.99178
347.217	3.9091
346.556	3.87675
345.899	3.91642
345.243	4.04215
344.591	4.25647
343.94	4.54916
343.292	4.89926
342.647	5.27959
342.004	5.66259
341.363	6.02555
340.725	6.35396
340.089	6.64226
339.456	6.89215
338.825	7.10945
338.196	7.30079
337.569	7.47118
336.945	7.62307
336.324	7.75685
335.704	7.87221
335.087	7.96956
334.472	8.05084
333.859	8.11952
333.249	8.17988
332.64	8.23594
332.034	8.29055
331.43	8.34497
330.829	8.39899
330.229	8.45134
329.632	8.50037
329.037	8.54463
328.444	8.58324
327.853	8.61624
327.264	8.64475
326.678	8.67113
326.093	8.69887
325.511	8.73224
324.93	8.77551
324.352	8.83193
323.776	8.90261
323.201	8.98585
322.629	9.07714
322.059	9.17001
321.491	9.25761
320.925	9.3345
320.361	9.39808
319.799	9.44918
319.238	9.49156
318.68	9.53043
318.124	9.57074
317.57	9.61558
317.017	9.66548
316.467	9.71869
315.918	9.77225
315.371	9.82341
314.826	9.87078
314.284	9.91475
313.743	9.95716
313.203	10.0003
312.666	10.046
312.13	10.0946
311.597	10.1454
311.065	10.1966
310.535	10.2466
310.007	10.2945
309.48	10.3405
308.956	10.3858
308.433	10.432
307.912	10.48
307.392	10.5301
306.875	10.5817
306.359	10.6335
305.845	10.6845
305.332	10.7341
304.821	10.7826
304.312	10.8308
303.805	10.8797
303.3	10.9301
302.796	10.982
302.293	11.0352
301.793	11.0889
301.294	11.1427
300.797	11.1966
300.301	11.2507
299.807	11.3056
299.314	11.3615
298.824	11.4183
298.335	11.4754
297.847	11.5323
297.361	11.5885
296.877	11.644
296.394	11.6997
295.912	11.7565
295.433	11.8154
294.955	11.8766
294.478	11.9397
294.003	12.0035
293.529	12.0666
293.057	12.1277
292.587	12.1864
292.118	12.243
291.65	12.2986
291.184	12.3544
290.72	12.4112
290.257	12.4692
289.795	12.5277
289.335	12.5859
288.877	12.6426
288.419	12.697
287.964	12.7492
287.509	12.7993
287.057	12.8479
286.605	12.8954
286.155	12.942
285.706	12.9875
285.259	13.0319
284.813	13.0752
284.369	13.1177
283.926	13.1602
283.484	13.2031
283.044	13.2467
282.605	13.2907
282.168	13.3342
281.731	13.3764
281.297	13.4164
280.863	13.4541
280.431	13.4897
280	13.5241
