311.065	88.3804
310.535	88.3146
310.007	88.2473
309.48	88.1807
308.956	88.1168
308.433	88.057
307.912	88.002
307.392	87.9516
306.875	87.9045
306.359	87.859
305.845	87.8129
305.332	87.7644
304.821	87.7123
304.312	87.6562
303.805	87.597
303.3	87.536
302.796	87.4755
302.293	87.4176
301.793	87.3641
301.294	87.3161
300.797	87.2735
300.301	87.2352
299.807	87.1994
299.314	87.164
298.824	87.1267
298.335	87.086
297.847	87.0414
297.361	86.9933
296.877	86.9431
296.394	86.8931
295.912	86.8452
295.433	86.8012
294.955	86.7619
294.478	86.7266
294.003	86.694
293.529	86.6614
293.057	86.6262
292.587	86.5862
292.118	86.54
291.65	86.4878
291.184	86.4313
290.72	86.3733
290.257	86.3173
289.795	86.2665
289.335	86.2235
288.877	86.189
288.419	86.1621
287.964	86.1401
287.509	86.1194
287.057	86.0962
286.605	86.0672
286.155	86.0311
285.706	85.9882
285.259	85.9409
284.813	85.893
284.369	85.8489
283.926	85.8124
283.484	85.7858
283.044	85.7694
282.605	85.761
282.168	85.757
281.731	85.7526
281.297	85.7438
280.863	85.7278
280.431	85.7043
280	85.6756
