435.084	3.36235
434.048	3.38714
433.017	3.40798
431.99	3.42506
430.969	3.44445
429.952	3.46861
428.94	3.48716
427.933	3.48316
426.93	3.45322
425.932	3.41904
424.939	3.41297
423.951	3.44897
422.967	3.50986
421.987	3.56553
421.012	3.60187
420.042	3.62887
419.076	3.6619
418.115	3.70168
417.158	3.73617
416.205	3.75816
415.257	3.77351
414.313	3.79089
413.373	3.80933
412.437	3.82124
411.506	3.82504
410.579	3.82841
409.656	3.83756
408.737	3.84863
407.823	3.85432
406.912	3.85581
406.005	3.86205
405.103	3.87643
404.204	3.89028
403.31	3.89402
402.419	3.89148
401.533	3.89663
400.65	3.91592
399.771	3.93971
398.896	3.95491
398.025	3.96149
397.157	3.97017
396.294	3.98516
395.434	3.99737
394.578	3.99886
393.725	3.99715
392.877	4.00547
392.031	4.01866
391.19	4.00927
390.352	3.95712
389.518	3.8806
388.687	3.82931
387.86	3.83983
387.036	3.90121
386.216	3.96719
385.399	4.00043
384.586	4.00053
383.776	3.99116
382.969	3.9885
382.166	3.98844
381.367	3.98039
380.57	3.96388
379.777	3.94741
378.987	3.93566
378.201	3.92446
377.418	3.90845
376.638	3.88893
375.861	3.87138
375.087	3.85787
374.317	3.8456
373.55	3.83231
372.785	3.82014
372.024	3.81267
371.267	3.81026
370.512	3.81032
369.76	3.81126
369.011	3.81414
368.266	3.82019
367.523	3.82855
366.783	3.83722
366.047	3.84513
365.313	3.85189
364.582	3.85646
363.854	3.85776
363.129	3.85676
362.407	3.85621
361.688	3.85734
360.971	3.85796
360.258	3.85516
359.547	3.84933
358.839	3.84376
358.134	3.8399
357.432	3.83491
356.732	3.82523
356.035	3.81169
355.341	3.79868
354.649	3.78797
353.96	3.77541
353.274	3.75547
352.591	3.72853
351.91	3.70181
351.232	3.68254
350.556	3.6712
349.883	3.66211
349.213	3.64937
348.545	3.63093
347.879	3.60773
347.217	3.58135
346.556	3.554
345.899	3.52923
345.243	3.51026
344.591	3.49668
343.94	3.48408
343.292	3.46803
342.647	3.44816
342.004	3.42767
341.363	3.40907
340.725	3.39179
340.089	3.37414
339.456	3.35652
338.825	3.34123
338.196	3.32942
337.569	3.31937
336.945	3.30856
336.324	3.29665
335.704	3.28545
335.087	3.27585
334.472	3.26595
333.859	3.2528
333.249	3.23566
332.64	3.21691
332.034	3.19954
331.43	3.18433
330.829	3.16974
330.229	3.15406
329.632	3.13728
329.037	3.12059
328.444	3.10476
327.853	3.08928
327.264	3.07322
326.678	3.05633
326.093	3.03928
325.511	3.02275
324.93	3.00684
324.352	2.99113
323.776	2.97533
323.201	2.9595
322.629	2.94378
322.059	2.92802
321.491	2.9119
320.925	2.89535
320.361	2.8786
319.799	2.86187
319.238	2.84506
318.68	2.82791
318.124	2.81039
317.57	2.79278
317.017	2.77528
316.467	2.75773
315.918	2.73989
315.371	2.7218
314.826	2.7038
314.284	2.68607
313.743	2.6684
313.203	2.65056
312.666	2.63266
312.13	2.61509
311.597	2.59797
311.065	2.581
310.535	2.56395
310.007	2.54702
309.48	2.53062
308.956	2.51477
308.433	2.49912
307.912	2.48344
307.392	2.46805
306.875	2.45335
306.359	2.43928
305.845	2.4254
305.332	2.41155
304.821	2.39813
304.312	2.38553
303.805	2.37356
303.3	2.3617
302.796	2.34988
302.293	2.3386
301.793	2.3282
301.294	2.31831
300.797	2.3084
300.301	2.29851
299.807	2.28922
299.314	2.28078
298.824	2.27269
298.335	2.26439
297.847	2.25608
297.361	2.24843
296.877	2.24157
296.394	2.23484
295.912	2.22771
295.433	2.22059
294.955	2.2142
294.478	2.20851
294.003	2.20268
293.529	2.19629
293.057	2.18996
292.587	2.18445
292.118	2.1795
291.65	2.17411
291.184	2.16798
290.72	2.16203
290.257	2.15702
289.795	2.15236
289.335	2.14683
288.877	2.14035
288.419	2.13427
287.964	2.12942
287.509	2.1246
287.057	2.11776
286.605	2.10858
286.155	2.09902
285.706	2.09103
285.259	2.08426
284.813	2.07686
284.369	2.0681
283.926	2.05928
283.484	2.05195
283.044	2.04575
282.605	2.03894
282.168	2.03057
281.731	2.02137
281.297	2.01244
280.863	2.00382
280.431	1.99489
280	1.98563
