382.969	6.16556
382.166	6.20778
381.367	6.24949
380.57	6.29036
379.777	6.33014
378.987	6.36867
378.201	6.40604
377.418	6.44261
376.638	6.47897
375.861	6.51576
375.087	6.55343
374.317	6.59199
373.55	6.63094
372.785	6.66936
372.024	6.70621
371.267	6.74068
370.512	6.77261
369.76	6.80258
369.011	6.83177
368.266	6.86163
367.523	6.89336
366.783	6.92748
366.047	6.96372
365.313	7.00115
364.582	7.03853
363.854	7.07489
363.129	7.10983
362.407	7.14369
361.688	7.17733
360.971	7.21172
360.258	7.24752
359.547	7.28479
358.839	7.32298
358.134	7.36117
357.432	7.39851
356.732	7.43458
356.035	7.46955
355.341	7.5041
354.649	7.53906
353.96	7.57506
353.274	7.61219
352.591	7.64997
351.91	7.68756
351.232	7.72411
350.556	7.75913
349.883	7.79266
349.213	7.82528
348.545	7.85779
347.879	7.89087
347.217	7.92487
346.556	7.95964
345.899	7.99479
345.243	8.02987
344.591	8.06472
343.94	8.0996
343.292	8.13506
342.647	8.17173
342.004	8.20998
341.363	8.24974
340.725	8.29047
340.089	8.33143
339.456	8.37199
338.825	8.41196
338.196	8.45178
337.569	8.49232
336.945	8.53461
336.324	8.57941
335.704	8.62687
335.087	8.67656
334.472	8.72758
333.859	8.77905
333.249	8.83053
332.64	8.88224
332.034	8.93506
331.43	8.99024
330.829	9.04884
330.229	9.11128
329.632	9.17707
329.037	9.2448
328.444	9.31256
327.853	9.37851
327.264	9.4415
326.678	9.50156
326.093	9.56005
325.511	9.61948
324.93	9.68303
324.352	9.75375
323.776	9.83384
323.201	9.92395
322.629	10.0228
322.059	10.1272
321.491	10.2327
320.925	10.3341
320.361	10.427
319.799	10.5086
319.238	10.5785
318.68	10.6388
318.124	10.6935
317.57	10.7473
317.017	10.8043
316.467	10.8662
315.918	10.9326
315.371	11.0003
314.826	11.0655
314.284	11.1247
313.743	11.1766
313.203	11.2227
312.666	11.2669
312.13	11.3139
311.597	11.3673
311.065	11.4275
310.535	11.4912
310.007	11.5513
309.48	11.5996
308.956	11.6293
308.433	11.6378
307.912	11.6283
307.392	11.6094
306.875	11.5929
306.359	11.5908
305.845	11.6113
305.332	11.6567
304.821	11.7227
304.312	11.8002
303.805	11.8778
303.3	11.946
302.796	11.9992
302.293	12.0374
301.793	12.065
301.294	12.0889
300.797	12.1155
300.301	12.1489
299.807	12.1895
299.314	12.2348
298.824	12.2811
298.335	12.3252
297.847	12.3656
297.361	12.4033
296.877	12.4407
296.394	12.4805
295.912	12.5241
295.433	12.5714
294.955	12.6206
294.478	12.6694
294.003	12.7161
293.529	12.7609
293.057	12.8053
292.587	12.8522
292.118	12.9035
291.65	12.96
291.184	13.0199
290.72	13.0795
290.257	13.1345
289.795	13.1814
289.335	13.2188
288.877	13.248
288.419	13.2724
287.964	13.2965
287.509	13.324
287.057	13.357
286.605	13.3948
286.155	13.4353
285.706	13.4753
285.259	13.5125
284.813	13.5456
284.369	13.5753
283.926	13.6035
283.484	13.6321
283.044	13.6625
282.605	13.6948
282.168	13.7278
281.731	13.7596
281.297	13.7885
280.863	13.8135
280.431	13.8347
280	13.853
