618.048	99.8244
615.959	99.8054
613.884	99.7844
611.823	99.7805
609.776	99.789
607.742	99.7877
605.723	99.7676
603.716	99.7448
601.723	99.7384
599.742	99.7445
597.775	99.7418
595.821	99.7211
593.879	99.6976
591.95	99.6896
590.034	99.694
588.13	99.6901
586.238	99.669
584.358	99.6452
582.49	99.6364
580.634	99.6394
578.79	99.6344
576.958	99.6128
575.137	99.5888
573.328	99.5796
571.53	99.5815
569.743	99.5754
567.967	99.5531
566.203	99.5289
564.449	99.5193
562.706	99.5203
560.974	99.5129
559.253	99.4897
557.542	99.465
555.841	99.4549
554.151	99.4548
552.471	99.4461
550.802	99.4217
549.142	99.3964
547.492	99.3858
545.852	99.3847
544.222	99.3746
542.602	99.349
540.991	99.3231
539.39	99.312
537.798	99.3102
536.216	99.2989
534.643	99.2723
533.079	99.2459
531.524	99.2349
529.979	99.233
528.442	99.2212
526.914	99.1942
525.395	99.1681
523.885	99.1583
522.383	99.1579
520.89	99.1473
519.405	99.1215
517.929	99.0977
516.461	99.0917
515.002	99.0961
513.551	99.0903
512.108	99.0692
510.673	99.051
509.246	99.0529
507.827	99.0671
506.415	99.0704
505.012	99.0555
503.616	99.0408
502.229	99.0454
500.848	99.0604
499.476	99.0552
498.111	99.0105
496.753	98.9372
495.402	98.8568
494.059	98.7718
492.724	98.665
491.395	98.528
490.074	98.3805
488.759	98.2541
487.452	98.1605
486.152	98.0837
484.858	98.0058
483.572	97.9313
482.292	97.8805
481.019	97.8599
479.753	97.8487
478.493	97.819
477.24	97.7661
475.994	97.7127
474.754	97.6834
473.52	97.6774
472.293	97.6714
471.072	97.6471
469.858	97.6108
468.649	97.5845
467.447	97.5784
466.251	97.579
465.062	97.5648
463.878	97.5329
462.7	97.5039
461.528	97.4989
460.362	97.5147
459.202	97.5266
458.048	97.5167
456.9	97.4956
455.757	97.489
454.62	97.5047
453.489	97.5194
452.363	97.5038
451.243	97.457
450.129	97.4095
449.02	97.3893
447.916	97.392
446.818	97.3905
445.725	97.3712
444.638	97.3499
443.556	97.3481
442.479	97.3624
441.407	97.3683
440.34	97.3533
439.279	97.3345
438.223	97.3362
437.171	97.3564
436.125	97.3674
435.084	97.3524
434.048	97.3277
433.017	97.3221
431.99	97.3384
430.969	97.3492
429.952	97.3327
428.94	97.3022
427.933	97.2883
426.93	97.2989
425.932	97.3089
424.939	97.2943
423.951	97.2644
422.967	97.2487
421.987	97.2576
421.012	97.2686
420.042	97.2574
419.076	97.2308
418.115	97.217
417.158	97.2269
416.205	97.2392
415.257	97.23
414.313	97.2057
413.373	97.1941
412.437	97.2064
411.506	97.221
410.579	97.2128
409.656	97.1874
408.737	97.1741
407.823	97.1875
406.912	97.208
406.005	97.2087
405.103	97.1908
404.204	97.1806
403.31	97.1932
402.419	97.2125
401.533	97.2139
400.65	97.1977
399.771	97.1874
398.896	97.197
398.025	97.212
397.157	97.2101
396.294	97.192
395.434	97.1801
394.578	97.1877
393.725	97.2013
392.877	97.1997
392.031	97.1832
391.19	97.172
390.352	97.1782
389.518	97.1896
388.687	97.1878
387.86	97.1732
387.036	97.164
386.216	97.1699
385.399	97.1795
384.586	97.1771
383.776	97.1645
382.969	97.1579
382.166	97.164
381.367	97.1713
380.57	97.1671
379.777	97.1568
378.987	97.1551
378.201	97.1638
377.418	97.1679
376.638	97.1571
375.861	97.1434
375.087	97.1462
374.317	97.1657
373.55	97.1797
372.785	97.1723
372.024	97.1548
371.267	97.1513
370.512	97.1666
369.76	97.1809
369.011	97.1769
368.266	97.1637
367.523	97.1643
366.783	97.1834
366.047	97.2012
365.313	97.2004
364.582	97.19
363.854	97.1934
363.129	97.2156
362.407	97.2361
361.688	97.2361
360.971	97.2243
360.258	97.2251
359.547	97.246
358.839	97.2674
358.134	97.2696
357.432	97.259
356.732	97.2593
356.035	97.2791
355.341	97.3006
354.649	97.3043
353.96	97.2954
353.274	97.2958
352.591	97.3145
351.91	97.3352
351.232	97.3393
350.556	97.3311
349.883	97.3314
349.213	97.3488
348.545	97.3684
347.879	97.3724
347.217	97.3647
346.556	97.3649
345.899	97.3813
345.243	97.3999
344.591	97.404
343.94	97.3972
343.292	97.3978
342.647	97.4133
342.004	97.4308
341.363	97.435
340.725	97.4297
340.089	97.4315
339.456	97.4459
338.825	97.4598
338.196	97.4605
337.569	97.4548
336.945	97.4608
336.324	97.4826
335.704	97.5029
335.087	97.5058
334.472	97.4972
333.859	97.4975
333.249	97.5135
332.64	97.5302
332.034	97.5311
331.43	97.5215
330.829	97.5214
330.229	97.538
329.632	97.5554
329.037	97.5562
328.444	97.5446
327.853	97.5413
327.264	97.5549
326.678	97.5699
326.093	97.5678
325.511	97.5521
324.93	97.5441
324.352	97.5537
323.776	97.5656
323.201	97.5598
322.629	97.5391
322.059	97.5262
321.491	97.5328
320.925	97.5431
320.361	97.5338
319.799	97.5059
319.238	97.4847
318.68	97.4869
318.124	97.4978
317.57	97.491
317.017	97.4636
316.467	97.4411
315.918	97.4419
315.371	97.4496
314.826	97.4329
314.284	97.3906
313.743	97.3604
313.203	97.3737
312.666	97.4079
312.13	97.4012
311.597	97.3218
311.065	97.2121
310.535	97.1534
310.007	97.1838
309.48	97.2613
308.956	97.3106
308.433	97.2987
307.912	97.2559
307.392	97.2277
306.875	97.2217
306.359	97.2114
305.845	97.1809
305.332	97.1476
304.821	97.1349
304.312	97.1367
303.805	97.124
303.3	97.0861
302.796	97.0487
302.293	97.0432
301.793	97.0647
301.294	97.0763
300.797	97.0551
300.301	97.021
299.807	97.0102
299.314	97.0269
298.824	97.0369
298.335	97.0122
297.847	96.9683
297.361	96.9438
296.877	96.9504
296.394	96.9573
295.912	96.9333
295.433	96.8888
294.955	96.8635
294.478	96.8731
294.003	96.8883
293.529	96.8738
293.057	96.8363
292.587	96.8166
292.118	96.8344
291.65	96.8609
291.184	96.8561
290.72	96.8229
290.257	96.8045
289.795	96.8267
289.335	96.8618
288.877	96.8645
288.419	96.8328
287.964	96.8122
287.509	96.8354
287.057	96.8776
286.605	96.888
286.155	96.8583
285.706	96.8347
285.259	96.8571
284.813	96.9046
284.369	96.9224
283.926	96.8951
283.484	96.8684
283.044	96.8885
282.605	96.9394
282.168	96.9633
281.731	96.938
281.297	96.9077
280.863	96.9246
280.431	96.9783
280	97.0083
