624.4	94.761
622.268	94.8189
620.151	94.8713
618.048	94.9192
615.959	94.9653
613.884	95.0128
611.823	95.0644
609.776	95.1208
607.742	95.1807
605.723	95.2416
603.716	95.3008
601.723	95.3561
599.742	95.4068
597.775	95.4534
595.821	95.4968
593.879	95.5381
591.95	95.5778
590.034	95.616
588.13	95.653
586.238	95.6894
584.358	95.7266
582.49	95.7661
580.634	95.8091
578.79	95.8556
576.958	95.9044
575.137	95.9532
573.328	95.9996
571.53	96.0422
569.743	96.0814
567.967	96.119
566.203	96.1578
564.449	96.2001
562.706	96.2465
560.974	96.2954
559.253	96.344
557.542	96.3888
555.841	96.4279
554.151	96.4613
552.471	96.4917
550.802	96.5228
549.142	96.558
547.492	96.5987
545.852	96.6435
544.222	96.689
542.602	96.7308
540.991	96.7661
539.39	96.7942
537.798	96.8178
536.216	96.841
534.643	96.868
533.079	96.9011
531.524	96.9394
529.979	96.9794
528.442	97.0164
526.914	97.0465
525.395	97.0687
523.885	97.0849
522.383	97.0994
520.89	97.1169
519.405	97.1404
517.929	97.1698
516.461	97.2018
515.002	97.2316
513.551	97.255
512.108	97.2701
510.673	97.2783
509.246	97.2837
507.827	97.2911
506.415	97.3041
505.012	97.3232
503.616	97.3457
502.229	97.3672
500.848	97.383
499.476	97.3909
498.111	97.3915
496.753	97.3883
495.402	97.3857
494.059	97.3873
492.724	97.3938
491.395	97.4031
490.074	97.411
488.759	97.4132
487.452	97.4072
486.152	97.3934
484.858	97.3751
483.572	97.3564
482.292	97.3408
481.019	97.3293
479.753	97.3202
478.493	97.3099
477.24	97.2953
475.994	97.2749
474.754	97.2505
473.52	97.2262
472.293	97.207
471.072	97.1965
469.858	97.195
468.649	97.1994
467.447	97.2042
466.251	97.204
465.062	97.1953
463.878	97.1784
462.7	97.157
461.528	97.1365
460.362	97.1216
459.202	97.1139
458.048	97.1116
456.9	97.1098
455.757	97.103
454.62	97.0874
453.489	97.063
452.363	97.0334
451.243	97.0044
450.129	96.9812
449.02	96.9661
447.916	96.9573
446.818	96.949
445.725	96.9347
444.638	96.9093
443.556	96.8719
442.479	96.8269
441.407	96.7821
440.34	96.7462
439.279	96.7252
438.223	96.7197
437.171	96.7249
436.125	96.7317
435.084	96.7306
434.048	96.7148
433.017	96.6827
431.99	96.6386
430.969	96.5906
429.952	96.5476
428.94	96.516
427.933	96.4974
426.93	96.4883
425.932	96.4817
424.939	96.47
423.951	96.4479
422.967	96.414
421.987	96.3715
421.012	96.326
420.042	96.2839
419.076	96.2493
418.115	96.2232
417.158	96.2035
416.205	96.1855
415.257	96.1646
414.313	96.1375
413.373	96.103
412.437	96.0624
411.506	96.0185
410.579	95.9744
409.656	95.933
408.737	95.8957
407.823	95.8631
406.912	95.8353
406.005	95.8118
405.103	95.7921
404.204	95.775
403.31	95.7593
402.419	95.7429
401.533	95.7235
400.65	95.6994
399.771	95.6699
398.896	95.6359
398.025	95.5999
397.157	95.5652
396.294	95.5349
395.434	95.511
394.578	95.4932
393.725	95.4792
392.877	95.4655
392.031	95.4487
391.19	95.4267
390.352	95.3993
389.518	95.3688
388.687	95.3384
387.86	95.3116
387.036	95.2905
386.216	95.2754
385.399	95.2645
384.586	95.2548
383.776	95.2434
382.969	95.2284
382.166	95.2097
381.367	95.1888
380.57	95.168
379.777	95.1499
378.987	95.1358
378.201	95.126
377.418	95.1195
376.638	95.1144
375.861	95.1092
375.087	95.1028
374.317	95.0951
373.55	95.0865
372.785	95.078
372.024	95.0703
371.267	95.064
370.512	95.0592
369.76	95.0562
369.011	95.0549
368.266	95.0556
367.523	95.0582
366.783	95.0623
366.047	95.0667
365.313	95.0699
364.582	95.0703
363.854	95.0671
363.129	95.061
362.407	95.0542
361.688	95.0496
360.971	95.0503
360.258	95.0575
359.547	95.07
358.839	95.0839
358.134	95.0936
357.432	95.0941
356.732	95.0836
356.035	95.0646
355.341	95.0451
354.649	95.0364
353.96	95.0496
353.274	95.0922
352.591	95.1637
351.91	95.2551
351.232	95.3499
350.556	95.4281
349.883	95.472
349.213	95.4717
348.545	95.4283
347.879	95.3546
347.217	95.2717
346.556	95.2036
345.899	95.1705
345.243	95.1844
344.591	95.2465
343.94	95.348
343.292	95.4741
342.647	95.6084
342.004	95.7367
341.363	95.8488
340.725	95.9378
340.089	95.9983
339.456	96.0232
338.825	96.0027
338.196	95.9255
337.569	95.7815
336.945	95.5666
336.324	95.2858
335.704	94.9543
335.087	94.5964
334.472	94.2397
333.859	93.9099
333.249	93.6243
332.64	93.3898
332.034	93.2024
331.43	93.0507
330.829	92.9213
330.229	92.8033
329.632	92.6909
329.037	92.5839
328.444	92.4848
327.853	92.3958
327.264	92.316
326.678	92.2406
326.093	92.1629
325.511	92.077
324.93	91.9812
324.352	91.8798
323.776	91.7817
323.201	91.6979
322.629	91.6366
322.059	91.5999
321.491	91.5828
320.925	91.5742
320.361	91.5614
319.799	91.5348
319.238	91.4912
318.68	91.4352
318.124	91.3766
317.57	91.3265
317.017	91.2925
316.467	91.2753
315.918	91.2687
315.371	91.2624
314.826	91.2459
314.284	91.2137
313.743	91.1669
313.203	91.1131
312.666	91.0629
312.13	91.0254
311.597	91.0041
311.065	90.9955
310.535	90.9907
310.007	90.9792
309.48	90.9534
308.956	90.9121
308.433	90.8607
307.912	90.809
307.392	90.7668
306.875	90.7396
306.359	90.7263
305.845	90.7196
305.332	90.7094
304.821	90.6869
304.312	90.6491
303.805	90.5996
303.3	90.5471
302.796	90.5016
302.293	90.4699
301.793	90.4522
301.294	90.4422
300.797	90.4297
300.301	90.405
299.807	90.3637
299.314	90.3082
298.824	90.2476
298.335	90.193
297.847	90.1533
297.361	90.1308
296.877	90.12
296.394	90.1099
295.912	90.0887
295.433	90.0488
294.955	89.9904
294.478	89.9219
294.003	89.8561
293.529	89.8055
293.057	89.7763
292.587	89.7665
292.118	89.7656
291.65	89.7598
291.184	89.7372
290.72	89.6925
290.257	89.63
289.795	89.5608
289.335	89.4991
288.877	89.4557
288.419	89.4343
287.964	89.4297
287.509	89.4307
287.057	89.4248
286.605	89.4031
286.155	89.3642
285.706	89.3141
285.259	89.2627
284.813	89.22
284.369	89.1911
283.926	89.1746
283.484	89.1636
283.044	89.149
282.605	89.1246
282.168	89.0892
281.731	89.0477
281.297	89.0084
280.863	88.9787
280.431	88.9621
280	88.9555
