391.19	97.3592
390.352	97.3468
389.518	97.327
388.687	97.3315
387.86	97.3599
387.036	97.3797
386.216	97.3691
385.399	97.347
384.586	97.3496
383.776	97.3813
382.969	97.4065
382.166	97.394
381.367	97.3591
380.57	97.3485
379.777	97.3827
378.987	97.43
378.201	97.4441
377.418	97.42
376.638	97.3987
375.861	97.4148
375.087	97.4539
374.317	97.473
373.55	97.4556
372.785	97.4329
372.024	97.4426
371.267	97.4808
370.512	97.5071
369.76	97.4963
369.011	97.4707
368.266	97.4712
367.523	97.5057
366.783	97.5394
366.047	97.5393
365.313	97.5158
364.582	97.508
363.854	97.5343
363.129	97.5693
362.407	97.5775
361.688	97.5581
360.971	97.5451
360.258	97.5633
359.547	97.5971
358.839	97.6112
358.134	97.5961
357.432	97.5793
356.732	97.5897
356.035	97.6211
355.341	97.6403
354.649	97.63
353.96	97.6102
353.274	97.6124
352.591	97.6397
351.91	97.6632
351.232	97.6587
350.556	97.637
349.883	97.6299
349.213	97.6504
348.545	97.6767
347.879	97.6789
347.217	97.6562
346.556	97.6375
345.899	97.6464
345.243	97.6718
344.591	97.6809
343.94	97.6575
343.292	97.6217
342.647	97.608
342.004	97.6254
341.363	97.6445
340.725	97.6246
340.089	97.5544
339.456	97.4645
338.825	97.402
338.196	97.3903
337.569	97.412
336.945	97.4267
336.324	97.4055
335.704	97.3519
335.087	97.2909
334.472	97.2422
333.859	97.2034
333.249	97.1599
332.64	97.1068
332.034	97.0568
331.43	97.0244
330.829	97.006
330.229	96.983
329.632	96.9452
329.037	96.907
328.444	96.8921
327.853	96.9029
327.264	96.9128
326.678	96.8954
326.093	96.8575
325.511	96.8354
324.93	96.8528
324.352	96.8901
323.776	96.9043
323.201	96.8786
322.629	96.8427
322.059	96.838
321.491	96.8674
320.925	96.8916
320.361	96.8775
319.799	96.8395
319.238	96.8228
318.68	96.8469
318.124	96.8808
317.57	96.8802
317.017	96.8425
316.467	96.8101
315.918	96.818
315.371	96.8505
314.826	96.861
314.284	96.8302
313.743	96.7905
313.203	96.7849
312.666	96.8129
312.13	96.8315
311.597	96.8094
311.065	96.7666
310.535	96.7483
310.007	96.7678
309.48	96.7895
308.956	96.7746
308.433	96.7298
307.912	96.6976
307.392	96.702
306.875	96.7182
306.359	96.7058
305.845	96.6607
305.332	96.6205
304.821	96.6157
304.312	96.6305
303.805	96.6247
303.3	96.5866
302.796	96.5486
302.293	96.545
301.793	96.567
301.294	96.575
300.797	96.5513
300.301	96.5247
299.807	96.5331
299.314	96.5712
298.824	96.5942
298.335	96.5743
297.847	96.5398
297.361	96.5427
296.877	96.5936
296.394	96.6461
295.912	96.6528
295.433	96.6236
294.955	96.6139
294.478	96.6547
294.003	96.7129
293.529	96.7321
293.057	96.7029
292.587	96.6761
292.118	96.6995
291.65	96.7583
291.184	96.7925
290.72	96.7706
290.257	96.7287
289.795	96.7265
289.335	96.7755
288.877	96.8266
288.419	96.8317
287.964	96.801
287.509	96.7877
287.057	96.821
286.605	96.8714
286.155	96.8895
285.706	96.8668
285.259	96.8445
284.813	96.8606
284.369	96.9043
283.926	96.9317
283.484	96.9211
283.044	96.897
282.605	96.8975
282.168	96.9277
281.731	96.9566
281.297	96.9582
280.863	96.9423
280.431	96.9389
280	96.9595
