347.217	95.9208
346.556	95.9249
345.899	95.9064
345.243	95.9053
344.591	95.9385
343.94	95.979
343.292	95.9913
342.647	95.9757
342.004	95.9679
341.363	95.9925
340.725	96.0327
340.089	96.0522
339.456	96.0417
338.825	96.0298
338.196	96.0464
337.569	96.0844
336.945	96.1099
336.324	96.1055
335.704	96.092
335.087	96.1013
334.472	96.1356
333.859	96.1655
333.249	96.1677
332.64	96.1545
332.034	96.1574
331.43	96.1869
330.829	96.2195
330.229	96.2282
329.632	96.2169
329.037	96.2147
328.444	96.2385
327.853	96.2719
327.264	96.2867
326.678	96.2788
326.093	96.2729
325.511	96.2905
324.93	96.3229
324.352	96.3428
323.776	96.3394
323.201	96.3313
322.629	96.3428
322.059	96.3726
321.491	96.3964
320.925	96.3979
320.361	96.3895
319.799	96.3954
319.238	96.4213
318.68	96.4472
318.124	96.4539
317.57	96.4467
317.017	96.4481
316.467	96.4692
315.918	96.4956
315.371	96.5069
314.826	96.5021
314.284	96.5005
313.743	96.5165
313.203	96.5418
312.666	96.5567
312.13	96.5552
311.597	96.552
311.065	96.5633
310.535	96.5863
310.007	96.6036
309.48	96.6056
308.956	96.6022
308.433	96.6096
307.912	96.6295
307.392	96.648
306.875	96.6534
306.359	96.6511
305.845	96.6556
305.332	96.6723
304.821	96.6909
304.312	96.6993
303.805	96.6988
303.3	96.7017
302.796	96.7153
302.293	96.7332
301.793	96.7442
301.294	96.746
300.797	96.7477
300.301	96.7578
299.807	96.7742
299.314	96.788
298.824	96.7934
298.335	96.7934
297.847	96.7938
297.361	96.7974
296.877	96.8033
296.394	96.8106
295.912	96.8185
295.433	96.8241
294.955	96.823
294.478	96.8148
294.003	96.8058
293.529	96.8034
293.057	96.8066
292.587	96.8074
292.118	96.801
291.65	96.7931
291.184	96.7938
290.72	96.8039
290.257	96.8123
289.795	96.8087
289.335	96.798
288.877	96.7956
288.419	96.8093
287.964	96.8286
287.509	96.8363
287.057	96.8297
286.605	96.8239
286.155	96.8333
285.706	96.8539
285.259	96.8682
284.813	96.8671
284.369	96.8616
283.926	96.8687
283.484	96.8896
283.044	96.9081
282.605	96.9109
282.168	96.9048
281.731	96.908
281.297	96.9268
280.863	96.9479
280.431	96.9548
280	96.9488
