283.926	95.4259
283.484	95.4614
283.044	95.4205
282.605	95.3658
282.168	95.3807
281.731	95.4569
281.297	95.5023
280.863	95.4616
280.431	95.3914
280	95.3887
