595.821	0.269389
593.879	0.27934
591.95	0.289625
590.034	0.300171
588.13	0.311554
586.238	0.324131
584.358	0.337501
582.49	0.351027
580.634	0.364636
578.79	0.378781
576.958	0.393689
575.137	0.408991
573.328	0.42422
571.53	0.439423
569.743	0.455029
567.967	0.471189
566.203	0.48755
564.449	0.503734
562.706	0.519845
560.974	0.536274
559.253	0.553127
557.542	0.570074
555.841	0.586814
554.151	0.603477
552.471	0.620425
550.802	0.637749
549.142	0.655168
547.492	0.672425
545.852	0.689635
544.222	0.707118
542.602	0.724992
540.991	0.743047
539.39	0.761024
537.798	0.778926
536.216	0.797017
534.643	0.815542
533.079	0.834452
531.524	0.853362
529.979	0.871899
528.442	0.890227
526.914	0.909127
525.395	0.929033
523.885	0.948529
522.383	0.964122
520.89	0.972708
519.405	0.975301
517.929	0.978094
516.461	0.988409
515.002	1.00829
513.551	1.03215
512.108	1.05176
510.673	1.06424
509.246	1.07458
507.827	1.0894
506.415	1.10827
505.012	1.12238
503.616	1.12314
502.229	1.11202
500.848	1.10113
499.476	1.1033
498.111	1.12129
496.753	1.14674
495.402	1.1688
494.059	1.1832
492.724	1.19319
491.395	1.20357
490.074	1.21542
488.759	1.22658
487.452	1.23562
486.152	1.24356
484.858	1.25199
483.572	1.26074
482.292	1.26825
481.019	1.27385
479.753	1.27843
478.493	1.28298
477.24	1.28718
475.994	1.28994
474.754	1.29107
473.52	1.29142
472.293	1.29147
471.072	1.29046
469.858	1.28737
468.649	1.28256
467.447	1.2774
466.251	1.27254
465.062	1.26727
463.878	1.26163
462.7	1.25891
461.528	1.26534
460.362	1.28664
459.202	1.32494
458.048	1.37916
456.9	1.44794
455.757	1.5313
454.62	1.62892
453.489	1.73722
452.363	1.84873
451.243	1.95472
450.129	2.04875
449.02	2.12819
447.916	2.19333
446.818	2.24564
445.725	2.28685
444.638	2.31873
443.556	2.3431
442.479	2.36166
441.407	2.37587
440.34	2.38692
439.279	2.3957
438.223	2.4028
437.171	2.40867
436.125	2.414
435.084	2.41967
434.048	2.42643
433.017	2.43453
431.99	2.44376
430.969	2.4539
429.952	2.46478
428.94	2.47598
427.933	2.48667
426.93	2.49599
425.932	2.50369
424.939	2.51009
423.951	2.5154
422.967	2.51942
421.987	2.52191
421.012	2.52312
420.042	2.5237
419.076	2.5239
418.115	2.52342
417.158	2.52195
416.205	2.51984
415.257	2.51769
414.313	2.51556
413.373	2.51282
412.437	2.50922
411.506	2.5056
410.579	2.503
409.656	2.50121
408.737	2.49847
407.823	2.49315
406.912	2.48535
406.005	2.47656
405.103	2.46775
404.204	2.45841
403.31	2.44757
402.419	2.43553
401.533	2.42381
400.65	2.41346
399.771	2.40396
398.896	2.394
398.025	2.38319
397.157	2.37234
396.294	2.36201
395.434	2.35154
394.578	2.3398
393.725	2.32673
392.877	2.31375
392.031	2.30217
391.19	2.29166
390.352	2.28042
389.518	2.26685
388.687	2.25095
387.86	2.23411
387.036	2.21795
386.216	2.20317
385.399	2.18934
384.586	2.17538
383.776	2.16042
382.969	2.14442
382.166	2.12825
381.367	2.11281
380.57	2.09819
379.777	2.08362
378.987	2.06838
378.201	2.05264
377.418	2.0371
376.638	2.0219
375.861	2.00637
375.087	1.98997
374.317	1.9731
373.55	1.95672
372.785	1.94109
372.024	1.92549
371.267	1.90928
370.512	1.89287
369.76	1.87721
369.011	1.86242
368.266	1.8476
367.523	1.83207
366.783	1.81639
366.047	1.80162
365.313	1.78775
364.582	1.77369
363.854	1.75881
363.129	1.74393
362.407	1.7302
361.688	1.71743
360.971	1.70426
360.258	1.6901
359.547	1.67613
358.839	1.66369
358.134	1.65228
357.432	1.6401
356.732	1.62667
356.035	1.61382
355.341	1.60321
354.649	1.59381
353.96	1.58306
353.274	1.5707
352.591	1.5598
351.91	1.55287
351.232	1.54782
350.556	1.5402
349.883	1.53017
349.213	1.52518
348.545	1.53299
347.879	1.55136
347.217	1.56685
346.556	1.56611
345.899	1.54899
345.243	1.5293
344.591	1.52235
343.94	1.53213
343.292	1.5509
342.647	1.56978
342.004	1.58755
341.363	1.60912
340.725	1.63778
340.089	1.6712
339.456	1.70494
338.825	1.7375
338.196	1.77053
337.569	1.80489
336.945	1.83842
336.324	1.86816
335.704	1.89347
335.087	1.91595
334.472	1.93654
333.859	1.9542
333.249	1.96751
332.64	1.97683
332.034	1.98387
331.43	1.98963
330.829	1.99366
330.229	1.99552
329.632	1.99627
329.037	1.99774
328.444	2.00076
327.853	2.00481
327.264	2.00957
326.678	2.01598
326.093	2.02543
325.511	2.03825
324.93	2.05373
324.352	2.07154
323.776	2.09243
323.201	2.11719
322.629	2.14533
322.059	2.17553
321.491	2.20711
320.925	2.24025
320.361	2.27445
319.799	2.30754
319.238	2.33702
318.68	2.36256
318.124	2.38614
317.57	2.40934
317.017	2.4309
316.467	2.44759
315.918	2.45757
315.371	2.46224
314.826	2.46438
314.284	2.46528
313.743	2.46405
313.203	2.45986
312.666	2.4537
312.13	2.44748
311.597	2.44193
311.065	2.43617
310.535	2.42936
310.007	2.42205
309.48	2.41532
308.956	2.40909
308.433	2.4022
307.912	2.3942
307.392	2.38638
306.875	2.38037
306.359	2.37598
305.845	2.37128
305.332	2.36486
304.821	2.35758
304.312	2.35147
303.805	2.34731
303.3	2.34392
302.796	2.33996
302.293	2.33581
301.793	2.33298
301.294	2.33203
300.797	2.33181
300.301	2.33103
299.807	2.33004
299.314	2.33031
298.824	2.33239
298.335	2.33499
297.847	2.33664
297.361	2.33762
296.877	2.33971
296.394	2.34375
295.912	2.34838
295.433	2.35163
294.955	2.35351
294.478	2.35629
294.003	2.36173
293.529	2.36841
293.057	2.37267
292.587	2.37238
292.118	2.36963
291.65	2.36921
291.184	2.3743
290.72	2.3838
290.257	2.39376
289.795	2.40098
289.335	2.40501
288.877	2.40703
288.419	2.40769
287.964	2.40681
287.509	2.40502
287.057	2.40485
286.605	2.40921
286.155	2.41858
285.706	2.43015
285.259	2.44017
284.813	2.44717
284.369	2.45264
283.926	2.45872
283.484	2.46566
283.044	2.47202
282.605	2.477
282.168	2.4818
281.731	2.48837
281.297	2.49701
280.863	2.50602
280.431	2.5137
280	2.52024
