443.556	7.64959
442.479	7.67121
441.407	7.69194
440.34	7.70948
439.279	7.7224
438.223	7.73061
437.171	7.73529
436.125	7.73856
435.084	7.7428
434.048	7.74998
433.017	7.76116
431.99	7.7762
430.969	7.79391
429.952	7.81248
428.94	7.83002
427.933	7.84521
426.93	7.85766
425.932	7.8681
424.939	7.87812
423.951	7.88971
422.967	7.90473
421.987	7.92426
421.012	7.9483
420.042	7.9757
419.076	8.00437
418.115	8.03183
417.158	8.05577
416.205	8.07462
415.257	8.08795
414.313	8.09649
413.373	8.10195
412.437	8.10657
411.506	8.11252
410.579	8.12144
409.656	8.13407
408.737	8.1502
407.823	8.16877
406.912	8.18834
406.005	8.20746
405.103	8.22512
404.204	8.241
403.31	8.25551
402.419	8.26959
401.533	8.28444
400.65	8.30114
399.771	8.3203
398.896	8.34196
398.025	8.36557
397.157	8.39018
396.294	8.41476
395.434	8.43846
394.578	8.46087
393.725	8.48209
392.877	8.50263
392.031	8.52323
391.19	8.54459
390.352	8.5671
389.518	8.59073
388.687	8.61497
387.86	8.63902
387.036	8.66201
386.216	8.68327
385.399	8.70255
384.586	8.72011
383.776	8.73669
382.969	8.75333
382.166	8.77108
381.367	8.79075
380.57	8.81268
379.777	8.83669
378.987	8.86211
378.201	8.88799
377.418	8.91336
376.638	8.93747
375.861	8.96
375.087	8.9811
374.317	9.00133
373.55	9.02147
372.785	9.04229
372.024	9.06433
371.267	9.08774
370.512	9.11226
369.76	9.13728
369.011	9.16208
368.266	9.18596
367.523	9.20851
366.783	9.22966
366.047	9.24969
365.313	9.26916
364.582	9.28866
363.854	9.30863
363.129	9.32918
362.407	9.35004
361.688	9.37056
360.971	9.38982
360.258	9.40692
359.547	9.42113
358.839	9.43215
358.134	9.44015
357.432	9.4458
356.732	9.45013
356.035	9.45432
355.341	9.45946
354.649	9.46631
353.96	9.47518
353.274	9.48584
352.591	9.49761
351.91	9.50955
351.232	9.52067
350.556	9.53021
349.883	9.53784
349.213	9.54384
348.545	9.54907
347.879	9.55493
347.217	9.56308
346.556	9.57518
345.899	9.59257
345.243	9.61595
344.591	9.64518
343.94	9.67926
343.292	9.71643
342.647	9.75448
342.004	9.79121
341.363	9.8249
340.725	9.85482
340.089	9.88158
339.456	9.90724
338.825	9.93517
338.196	9.96963
337.569	10.0151
336.945	10.0753
336.324	10.1529
335.704	10.2482
335.087	10.3595
334.472	10.4828
333.859	10.6126
333.249	10.7422
332.64	10.8656
332.034	10.9777
331.43	11.0753
330.829	11.158
330.229	11.2273
329.632	11.2871
329.037	11.3422
328.444	11.3973
327.853	11.4567
327.264	11.5229
326.678	11.5965
326.093	11.6764
325.511	11.7602
324.93	11.8451
324.352	11.9281
323.776	12.0073
323.201	12.0822
322.629	12.1533
322.059	12.2224
321.491	12.2916
320.925	12.363
320.361	12.4382
319.799	12.5176
319.238	12.6007
318.68	12.6862
318.124	12.7725
317.57	12.858
317.017	12.9416
316.467	13.0233
315.918	13.1034
315.371	13.1832
314.826	13.264
314.284	13.3468
313.743	13.4322
313.203	13.52
312.666	13.6092
312.13	13.6986
311.597	13.7868
311.065	13.8726
310.535	13.9557
310.007	14.0362
309.48	14.115
308.956	14.1933
308.433	14.2723
307.912	14.3528
307.392	14.4351
306.875	14.5188
306.359	14.6029
305.845	14.6865
305.332	14.7684
304.821	14.8483
304.312	14.9261
303.805	15.0027
303.3	15.0794
302.796	15.1575
302.293	15.2383
301.793	15.3228
301.294	15.411
300.797	15.5027
300.301	15.5968
299.807	15.6922
299.314	15.7877
298.824	15.8824
298.335	15.9759
297.847	16.068
297.361	16.1589
296.877	16.2488
296.394	16.3379
295.912	16.4262
295.433	16.5136
294.955	16.6
294.478	16.6852
294.003	16.7695
293.529	16.8533
293.057	16.9375
292.587	17.0228
292.118	17.1099
291.65	17.199
291.184	17.2897
290.72	17.381
290.257	17.4714
289.795	17.5591
289.335	17.6428
288.877	17.7217
288.419	17.7961
287.964	17.8668
287.509	17.9355
287.057	18.0042
286.605	18.0744
286.155	18.1469
285.706	18.2218
285.259	18.2977
284.813	18.3729
284.369	18.4455
283.926	18.514
283.484	18.5781
283.044	18.6385
282.605	18.6972
282.168	18.7566
281.731	18.8191
281.297	18.8859
280.863	18.9567
280.431	19.0288
280	19.0981
