291.184	2.07074
290.72	2.07225
290.257	2.07259
289.795	2.07218
289.335	2.07188
288.877	2.0721
288.419	2.0726
287.964	2.07304
287.509	2.07356
287.057	2.07476
286.605	2.07701
286.155	2.08002
285.706	2.08321
285.259	2.08632
284.813	2.08969
284.369	2.0937
283.926	2.09812
283.484	2.10216
283.044	2.10538
282.605	2.10825
282.168	2.11162
281.731	2.11549
281.297	2.11855
280.863	2.11949
280.431	2.11885
280	2.11906
