461.528	1.69675
460.362	1.7219
459.202	1.74821
458.048	1.77264
456.9	1.7937
455.757	1.81249
454.62	1.832
453.489	1.8552
452.363	1.88301
451.243	1.91367
450.129	1.94379
449.02	1.97056
447.916	1.99363
446.818	2.01548
445.725	2.03989
444.638	2.06949
443.556	2.10393
442.479	2.13983
441.407	2.17284
440.34	2.20047
439.279	2.22399
438.223	2.24809
437.171	2.27807
436.125	2.31622
435.084	2.35922
434.048	2.39844
433.017	2.42332
431.99	2.42634
430.969	2.40746
429.952	2.3755
428.94	2.346
427.933	2.33597
426.93	2.35806
425.932	2.41621
424.939	2.50464
423.951	2.61023
422.967	2.71708
421.987	2.81149
421.012	2.88546
420.042	2.93782
419.076	2.97306
418.115	2.99862
417.158	3.02182
416.205	3.04758
415.257	3.07743
414.313	3.11005
413.373	3.14266
412.437	3.17279
411.506	3.19956
410.579	3.22399
409.656	3.24835
408.737	3.27481
407.823	3.30434
406.912	3.33614
406.005	3.36817
405.103	3.39834
404.204	3.4257
403.31	3.45098
402.419	3.47615
401.533	3.50322
400.65	3.53306
399.771	3.56478
398.896	3.59633
398.025	3.62568
397.157	3.65209
396.294	3.67656
395.434	3.70124
394.578	3.72807
393.725	3.75755
392.877	3.78839
392.031	3.81828
391.19	3.84533
390.352	3.86929
389.518	3.89178
388.687	3.91526
387.86	3.94145
387.036	3.97007
386.216	3.99876
385.399	4.02426
384.586	4.0443
383.776	4.05891
382.969	4.07053
382.166	4.08275
381.367	4.09833
380.57	4.1178
379.777	4.13928
378.987	4.15973
378.201	4.17679
377.418	4.19017
376.638	4.20171
375.861	4.21415
375.087	4.22944
374.317	4.24747
373.55	4.26619
372.785	4.28287
372.024	4.29579
371.267	4.30532
370.512	4.31365
369.76	4.32352
369.011	4.33649
368.266	4.352
367.523	4.36778
366.783	4.38116
366.047	4.39083
365.313	4.39759
364.582	4.40404
363.854	4.41301
363.129	4.42595
362.407	4.44207
361.688	4.45886
360.971	4.47357
360.258	4.48493
359.547	4.49404
358.839	4.50386
358.134	4.51767
357.432	4.5372
356.732	4.56163
356.035	4.58794
355.341	4.61254
354.649	4.63325
353.96	4.65075
353.274	4.66835
352.591	4.6904
351.91	4.71975
351.232	4.75557
350.556	4.79276
349.883	4.82343
349.213	4.8401
348.545	4.83957
347.879	4.82573
347.217	4.80997
346.556	4.80852
345.899	4.83743
345.243	4.90663
344.591	5.01549
343.94	5.1517
343.292	5.29418
342.647	5.41938
342.004	5.50872
341.363	5.55446
340.725	5.56187
340.089	5.5468
339.456	5.52985
338.825	5.52943
338.196	5.55629
337.569	5.61162
336.945	5.68863
336.324	5.77664
335.704	5.86532
335.087	5.94755
334.472	6.01989
333.859	6.08143
333.249	6.132
332.64	6.17128
332.034	6.19898
331.43	6.21583
330.829	6.22433
330.229	6.22853
329.632	6.23268
329.037	6.23955
328.444	6.24931
327.853	6.25978
327.264	6.26787
326.678	6.27151
326.093	6.27085
325.511	6.26819
324.93	6.26659
324.352	6.26811
323.776	6.27261
323.201	6.278
322.629	6.28149
322.059	6.28132
321.491	6.27775
320.925	6.27283
320.361	6.26913
319.799	6.26815
319.238	6.26948
318.68	6.27106
318.124	6.27048
317.57	6.26643
317.017	6.25944
316.467	6.25148
315.918	6.24471
315.371	6.24008
314.826	6.23668
314.284	6.23214
313.743	6.22389
313.203	6.21043
312.666	6.19206
312.13	6.1705
311.597	6.14788
311.065	6.12553
310.535	6.10338
310.007	6.08019
309.48	6.05443
308.956	6.0252
308.433	5.99278
307.912	5.95848
307.392	5.924
306.875	5.89082
306.359	5.85988
305.845	5.8319
305.332	5.80803
304.821	5.79057
304.312	5.78338
303.805	5.79176
303.3	5.82189
302.796	5.87996
302.293	5.97108
301.793	6.09822
301.294	6.26139
300.797	6.45702
300.301	6.67804
299.807	6.91457
299.314	7.15531
298.824	7.38925
298.335	7.60735
297.847	7.80357
297.361	7.97509
296.877	8.12174
296.394	8.24503
295.912	8.34722
295.433	8.43071
294.955	8.49793
294.478	8.55135
294.003	8.59351
293.529	8.62683
293.057	8.65326
292.587	8.67406
292.118	8.68973
291.65	8.70038
291.184	8.70611
290.72	8.70735
290.257	8.70492
289.795	8.69976
289.335	8.6926
288.877	8.68383
288.419	8.67355
287.964	8.66181
287.509	8.6489
287.057	8.63529
286.605	8.6214
286.155	8.60733
285.706	8.59273
285.259	8.577
284.813	8.55971
284.369	8.54095
283.926	8.52137
283.484	8.50181
283.044	8.48273
282.605	8.46387
282.168	8.44426
281.731	8.4228
281.297	8.39898
280.863	8.37323
280.431	8.34677
280	8.32089
