424.939	93.0508
423.951	93.0041
422.967	92.9814
421.987	92.9797
421.012	92.9866
420.042	92.9855
419.076	92.9623
418.115	92.9115
417.158	92.8384
416.205	92.7566
415.257	92.6829
414.313	92.6301
413.373	92.6028
412.437	92.5955
411.506	92.5962
410.579	92.5913
409.656	92.5712
408.737	92.5341
407.823	92.4855
406.912	92.4355
406.005	92.3932
405.103	92.3633
404.204	92.3434
403.31	92.3265
402.419	92.3036
401.533	92.2691
400.65	92.2231
399.771	92.1713
398.896	92.1229
398.025	92.0857
397.157	92.0627
396.294	92.0505
395.434	92.0408
394.578	92.0236
393.725	91.9922
392.877	91.9463
392.031	91.892
391.19	91.8398
390.352	91.8003
389.518	91.7792
388.687	91.7753
387.86	91.7806
387.036	91.7838
386.216	91.7746
385.399	91.7481
384.586	91.707
383.776	91.6602
382.969	91.6195
382.166	91.5952
381.367	91.5919
380.57	91.6068
379.777	91.6314
378.987	91.6538
378.201	91.6639
377.418	91.656
376.638	91.6307
375.861	91.5948
375.087	91.5585
374.317	91.5328
373.55	91.5273
372.785	91.5477
372.024	91.5952
371.267	91.6666
370.512	91.7531
369.76	91.8417
369.011	91.9149
368.266	91.9529
367.523	91.937
366.783	91.8532
366.047	91.6971
365.313	91.4769
364.582	91.2134
363.854	90.9369
363.129	90.6806
362.407	90.473
361.688	90.3302
360.971	90.2526
360.258	90.225
359.547	90.2224
358.839	90.2181
358.134	90.1922
357.432	90.1376
356.732	90.0611
356.035	89.98
355.341	89.9152
354.649	89.8829
353.96	89.8893
353.274	89.9277
352.591	89.9819
351.91	90.0314
351.232	90.059
350.556	90.0558
349.883	90.024
349.213	89.9744
348.545	89.9224
347.879	89.8819
347.217	89.8608
346.556	89.8589
345.899	89.8692
345.243	89.8817
344.591	89.8873
343.94	89.8814
343.292	89.8651
342.647	89.844
342.004	89.8249
341.363	89.8134
340.725	89.811
340.089	89.8149
339.456	89.8199
338.825	89.8206
338.196	89.8141
337.569	89.8012
336.945	89.7859
336.324	89.7741
335.704	89.7701
335.087	89.7751
334.472	89.7859
333.859	89.796
333.249	89.797
332.64	89.7822
332.034	89.7485
331.43	89.6976
330.829	89.6355
330.229	89.5709
329.632	89.5122
329.037	89.4655
328.444	89.433
327.853	89.4133
327.264	89.402
326.678	89.394
326.093	89.3851
325.511	89.3732
324.93	89.3587
324.352	89.3435
323.776	89.33
323.201	89.3201
322.629	89.314
322.059	89.3107
321.491	89.3082
320.925	89.3047
320.361	89.2996
319.799	89.2932
319.238	89.287
318.68	89.2827
318.124	89.2818
317.57	89.2843
317.017	89.2893
316.467	89.2948
315.918	89.2992
315.371	89.3016
314.826	89.3024
314.284	89.3033
313.743	89.3062
313.203	89.3129
312.666	89.3238
312.13	89.3377
311.597	89.3527
311.065	89.3665
310.535	89.3777
310.007	89.3863
309.48	89.3943
308.956	89.4041
308.433	89.4184
307.912	89.4383
307.392	89.4628
306.875	89.4895
306.359	89.5155
305.845	89.5383
305.332	89.5576
304.821	89.5755
304.312	89.5956
303.805	89.6218
303.3	89.6564
302.796	89.699
302.293	89.7462
301.793	89.7927
301.294	89.8333
300.797	89.8649
300.301	89.8877
299.807	89.9055
299.314	89.9243
298.824	89.9497
298.335	89.9849
297.847	90.0294
297.361	90.0795
296.877	90.1294
296.394	90.1741
295.912	90.2113
295.433	90.2424
294.955	90.2712
294.478	90.3024
294.003	90.3381
293.529	90.3763
293.057	90.4101
292.587	90.4298
292.118	90.4258
291.65	90.3922
291.184	90.3291
290.72	90.2434
290.257	90.1467
289.795	90.0521
289.335	89.9702
288.877	89.9065
288.419	89.8604
287.964	89.8267
287.509	89.7982
287.057	89.769
286.605	89.7368
286.155	89.7029
285.706	89.6714
285.259	89.6464
284.813	89.63
284.369	89.6212
283.926	89.6158
283.484	89.609
283.044	89.5965
282.605	89.5768
282.168	89.5516
281.731	89.5244
281.297	89.4989
280.863	89.4774
280.431	89.4592
280	89.4416
