701.288	0.0107963
698.6	0.00794818
695.932	0.00550392
693.285	0.00361749
690.657	0.00218575
688.05	0.00103457
685.462	0.000262588
682.893	0.000199254
680.344	0.000917276
677.814	0.00190784
675.302	0.00244414
672.809	0.00232635
670.334	0.00215373
667.878	0.00275879
665.439	0.00441557
663.018	0.0066961
660.615	0.00906701
658.229	0.0114662
655.86	0.0142126
653.508	0.017477
651.173	0.0210439
648.854	0.0246299
646.553	0.0282755
644.267	0.0322748
641.997	0.0367656
639.744	0.0415565
637.506	0.0464167
635.283	0.0514174
633.077	0.0568564
630.885	0.0628751
628.709	0.0692923
626.547	0.0758735
624.4	0.0826633
622.268	0.0899314
620.151	0.0978074
618.048	0.106083
615.959	0.114427
613.884	0.122711
611.823	0.131045
609.776	0.139545
607.742	0.148159
605.723	0.156764
603.716	0.1653
601.723	0.173724
599.742	0.181886
597.775	0.189616
595.821	0.197006
593.879	0.204507
591.95	0.212639
590.034	0.221588
588.13	0.231171
586.238	0.241194
584.358	0.251727
582.49	0.262954
580.634	0.274821
578.79	0.286986
576.958	0.299173
575.137	0.31146
573.328	0.324102
571.53	0.337123
569.743	0.350225
567.967	0.363151
566.203	0.376009
564.449	0.389107
562.706	0.402516
560.974	0.41594
559.253	0.429092
557.542	0.442076
555.841	0.455249
554.151	0.468725
552.471	0.482192
550.802	0.495303
549.142	0.508141
547.492	0.521107
545.852	0.534373
544.222	0.547596
542.602	0.560325
540.991	0.572572
539.39	0.584789
537.798	0.597221
536.216	0.60948
534.643	0.620923
533.079	0.631413
531.524	0.641442
529.979	0.651385
528.442	0.660792
526.914	0.668687
525.395	0.674607
523.885	0.679084
522.383	0.68279
520.89	0.685279
519.405	0.684966
517.929	0.68069
516.461	0.673139
515.002	0.6641
513.551	0.65378
512.108	0.63901
510.673	0.614965
509.246	0.57976
507.827	0.538003
506.415	0.499821
505.012	0.476048
503.616	0.47405
502.229	0.497888
500.848	0.551706
499.476	0.641398
498.111	0.771178
496.753	0.937417
495.402	1.12593
494.059	1.31647
492.724	1.49142
491.395	1.642
490.074	1.76766
488.759	1.87096
487.452	1.95363
486.152	2.01667
484.858	2.06257
483.572	2.0961
482.292	2.12269
481.019	2.14647
479.753	2.16988
478.493	2.19405
477.24	2.21864
475.994	2.24163
474.754	2.26068
473.52	2.27583
472.293	2.29029
471.072	2.30741
469.858	2.3266
468.649	2.34334
467.447	2.35456
466.251	2.36334
465.062	2.37619
463.878	2.39418
462.7	2.40801
461.528	2.40485
460.362	2.38254
459.202	2.35636
458.048	2.3495
456.9	2.37419
455.757	2.42127
454.62	2.4684
453.489	2.49863
452.363	2.51172
451.243	2.51899
450.129	2.52955
449.02	2.54271
447.916	2.55252
446.818	2.55654
445.725	2.55837
444.638	2.56246
443.556	2.56883
442.479	2.57408
441.407	2.57648
440.34	2.57826
439.279	2.58268
438.223	2.59015
437.171	2.59835
436.125	2.60572
435.084	2.61355
434.048	2.62403
433.017	2.63727
431.99	2.65112
430.969	2.66395
429.952	2.67647
428.94	2.69029
427.933	2.70541
426.93	2.71992
425.932	2.73244
424.939	2.74375
423.951	2.75553
422.967	2.76772
421.987	2.77809
421.012	2.78455
420.042	2.78742
419.076	2.7888
418.115	2.79015
417.158	2.79107
416.205	2.79068
415.257	2.78935
414.313	2.78848
413.373	2.78865
412.437	2.78872
411.506	2.78722
410.579	2.78412
409.656	2.78071
408.737	2.77786
407.823	2.77486
406.912	2.77049
406.005	2.76466
405.103	2.75857
404.204	2.75316
403.31	2.74792
402.419	2.74169
401.533	2.73426
400.65	2.72668
399.771	2.71992
398.896	2.71359
398.025	2.70661
397.157	2.69863
396.294	2.69054
395.434	2.6833
394.578	2.67667
393.725	2.66956
392.877	2.66152
392.031	2.65327
391.19	2.64575
390.352	2.63882
389.518	2.63146
388.687	2.62309
387.86	2.6143
387.036	2.606
386.216	2.5982
385.399	2.58996
384.586	2.58063
383.776	2.57065
382.969	2.56096
382.166	2.55171
381.367	2.54208
380.57	2.53135
379.777	2.51983
378.987	2.50846
378.201	2.49754
377.418	2.4864
376.638	2.47427
375.861	2.46129
375.087	2.44833
374.317	2.4359
373.55	2.42351
372.785	2.41035
372.024	2.3963
371.267	2.38208
370.512	2.36845
369.76	2.35531
369.011	2.3419
368.266	2.32743
367.523	2.31171
366.783	2.29506
366.047	2.27818
365.313	2.2619
364.582	2.24684
363.854	2.23287
363.129	2.2189
362.407	2.20361
361.688	2.18663
360.971	2.16893
360.258	2.15188
359.547	2.13589
358.839	2.12012
358.134	2.10356
357.432	2.08614
356.732	2.06861
356.035	2.05138
355.341	2.03397
354.649	2.01571
353.96	1.99679
353.274	1.97826
352.591	1.96094
351.91	1.94464
351.232	1.92861
350.556	1.91259
349.883	1.89713
349.213	1.88277
348.545	1.86926
347.879	1.85579
347.217	1.84202
346.556	1.82843
345.899	1.81565
345.243	1.80366
344.591	1.79182
343.94	1.77977
343.292	1.76785
342.647	1.75665
342.004	1.74635
341.363	1.73668
340.725	1.72745
340.089	1.71867
339.456	1.71014
338.825	1.70123
338.196	1.69157
337.569	1.68187
336.945	1.67364
336.324	1.66771
335.704	1.66332
335.087	1.65891
334.472	1.65394
333.859	1.64951
333.249	1.64688
332.64	1.64581
332.034	1.64486
331.43	1.64348
330.829	1.64313
330.229	1.64595
329.632	1.65227
329.037	1.66041
328.444	1.66916
327.853	1.67993
327.264	1.69554
326.678	1.71674
326.093	1.74082
325.511	1.7647
324.93	1.78935
324.352	1.81994
323.776	1.86044
323.201	1.90787
322.629	1.95285
322.059	1.98667
321.491	2.00829
320.925	2.02418
320.361	2.04161
319.799	2.06224
319.238	2.08204
318.68	2.09658
318.124	2.10534
317.57	2.11094
317.017	2.1154
316.467	2.11826
315.918	2.11844
315.371	2.11661
314.826	2.11492
314.284	2.11433
313.743	2.11343
313.203	2.11039
312.666	2.10563
312.13	2.10162
311.597	2.09971
311.065	2.09786
310.535	2.09241
310.007	2.08232
309.48	2.07109
308.956	2.06395
308.433	2.06305
307.912	2.06572
307.392	2.06727
306.875	2.06522
306.359	2.0606
305.845	2.05558
305.332	2.0508
304.821	2.04541
304.312	2.03917
303.805	2.03372
303.3	2.03133
302.796	2.03265
302.293	2.03628
301.793	2.04039
301.294	2.04436
300.797	2.04866
300.301	2.05341
299.807	2.05772
299.314	2.0607
298.824	2.06266
298.335	2.0648
297.847	2.06764
297.361	2.07018
296.877	2.07093
296.394	2.06981
295.912	2.06854
295.433	2.0691
294.955	2.0719
294.478	2.07564
294.003	2.07887
293.529	2.08148
293.057	2.08443
292.587	2.08841
292.118	2.09318
291.65	2.09812
291.184	2.10329
290.72	2.10943
290.257	2.11699
289.795	2.12545
289.335	2.13389
288.877	2.14196
288.419	2.15016
287.964	2.15896
287.509	2.16782
287.057	2.17545
286.605	2.1811
286.155	2.18549
285.706	2.19025
285.259	2.19651
284.813	2.20393
284.369	2.21122
283.926	2.21743
283.484	2.22268
283.044	2.22777
282.605	2.2333
282.168	2.23924
281.731	2.24528
281.297	2.25146
280.863	2.25828
280.431	2.26624
280	2.27539
