372.785	2.3176
372.024	2.30462
371.267	2.29062
370.512	2.27656
369.76	2.26378
369.011	2.25199
368.266	2.23973
367.523	2.22654
366.783	2.21366
366.047	2.20209
365.313	2.19105
364.582	2.17905
363.854	2.16594
363.129	2.15292
362.407	2.14039
361.688	2.12702
360.971	2.1115
360.258	2.0944
359.547	2.07745
358.839	2.06123
358.134	2.04469
357.432	2.02719
356.732	2.0098
356.035	1.99396
355.341	1.97937
354.649	1.9644
353.96	1.94847
353.274	1.93282
352.591	1.91859
351.91	1.90503
351.232	1.89048
350.556	1.87486
349.883	1.85973
349.213	1.84596
348.545	1.8324
347.879	1.81755
347.217	1.80182
346.556	1.78699
345.899	1.77353
345.243	1.75991
344.591	1.74489
343.94	1.72942
343.292	1.71531
342.647	1.70253
342.004	1.68928
341.363	1.67467
340.725	1.66017
340.089	1.64747
339.456	1.63601
338.825	1.62376
338.196	1.61033
337.569	1.59766
336.945	1.58721
336.324	1.57777
335.704	1.56724
335.087	1.55582
334.472	1.54588
333.859	1.53853
333.249	1.53189
332.64	1.52377
332.034	1.51507
331.43	1.50875
330.829	1.5058
330.229	1.50383
329.632	1.50033
329.037	1.49579
328.444	1.49237
327.853	1.49045
327.264	1.48845
326.678	1.48619
326.093	1.48616
325.511	1.48998
324.93	1.49534
324.352	1.49867
323.776	1.50049
323.201	1.50535
322.629	1.51515
322.059	1.52539
321.491	1.53122
320.925	1.53638
320.361	1.55157
319.799	1.58113
319.238	1.61348
318.68	1.62945
318.124	1.62144
317.57	1.60219
317.017	1.5926
316.467	1.60205
315.918	1.62267
315.371	1.64154
314.826	1.65465
314.284	1.66742
313.743	1.68464
313.203	1.70437
312.666	1.72192
312.13	1.73629
311.597	1.75
311.065	1.76424
310.535	1.77721
310.007	1.78727
309.48	1.7951
308.956	1.80132
308.433	1.80418
307.912	1.80236
307.392	1.79964
306.875	1.80354
306.359	1.81753
305.845	1.83605
305.332	1.84962
304.821	1.85487
304.312	1.85786
303.805	1.86679
303.3	1.88331
302.796	1.90236
302.293	1.91934
301.793	1.93505
301.294	1.95297
300.797	1.97391
300.301	1.99517
299.807	2.0145
299.314	2.03262
298.824	2.05135
298.335	2.07052
297.847	2.08823
297.361	2.10346
296.877	2.11709
296.394	2.13011
295.912	2.14195
295.433	2.15153
294.955	2.15913
294.478	2.16631
294.003	2.17402
293.529	2.18172
293.057	2.18873
292.587	2.19568
292.118	2.2039
291.65	2.2138
291.184	2.22458
290.72	2.23563
290.257	2.24751
289.795	2.26103
289.335	2.27585
288.877	2.29083
288.419	2.30535
287.964	2.31979
287.509	2.33446
287.057	2.3487
286.605	2.36148
286.155	2.37263
285.706	2.38286
285.259	2.39255
284.813	2.40123
284.369	2.40837
283.926	2.41436
283.484	2.42009
283.044	2.42584
282.605	2.43108
282.168	2.43547
281.731	2.43953
281.297	2.444
280.863	2.44885
280.431	2.45345
280	2.45756
