685.462	18.0505
682.893	17.9268
680.344	17.8039
677.814	17.6813
675.302	17.5579
672.809	17.4331
670.334	17.3062
667.878	17.177
665.439	17.0456
663.018	16.9125
660.615	16.7781
658.229	16.6434
655.86	16.5088
653.508	16.3749
651.173	16.2416
648.854	16.1088
646.553	15.9761
644.267	15.8428
641.997	15.7084
639.744	15.5726
637.506	15.4354
635.283	15.2972
633.077	15.1588
630.885	15.021
628.709	14.8847
626.547	14.7507
624.4	14.6193
622.268	14.4901
620.151	14.3626
618.048	14.2355
615.959	14.1076
613.884	13.9774
611.823	13.844
609.776	13.7069
607.742	13.5661
605.723	13.4223
603.716	13.2763
601.723	13.1291
599.742	12.9812
597.775	12.8326
595.821	12.6821
593.879	12.5276
591.95	12.3665
590.034	12.1955
588.13	12.012
586.238	11.8145
584.358	11.6034
582.49	11.3817
580.634	11.155
578.79	10.9319
576.958	10.7232
575.137	10.541
573.328	10.3975
571.53	10.3035
569.743	10.2672
567.967	10.293
566.203	10.3805
564.449	10.5245
562.706	10.7154
560.974	10.9396
559.253	11.1814
557.542	11.4243
555.841	11.6527
554.151	11.8534
552.471	12.0168
550.802	12.1375
549.142	12.2148
547.492	12.2517
545.852	12.2544
544.222	12.2312
542.602	12.1909
540.991	12.1422
539.39	12.0919
537.798	12.0448
536.216	12.0035
534.643	11.9682
533.079	11.9374
531.524	11.9084
529.979	11.8782
528.442	11.844
526.914	11.8039
525.395	11.7569
523.885	11.7032
522.383	11.6441
520.89	11.5814
519.405	11.5171
517.929	11.4532
516.461	11.391
515.002	11.3315
513.551	11.2748
512.108	11.2205
510.673	11.1677
509.246	11.1155
507.827	11.0632
506.415	11.01
505.012	10.9558
503.616	10.9008
502.229	10.8455
500.848	10.7905
499.476	10.7365
498.111	10.6841
496.753	10.6334
495.402	10.5847
494.059	10.5377
492.724	10.4919
491.395	10.447
490.074	10.4026
488.759	10.3584
487.452	10.3143
486.152	10.2704
484.858	10.2269
483.572	10.1841
482.292	10.1423
481.019	10.1019
479.753	10.0628
478.493	10.0252
477.24	9.98886
475.994	9.95359
474.754	9.91914
473.52	9.88532
472.293	9.852
471.072	9.81919
469.858	9.78695
468.649	9.75544
467.447	9.72487
466.251	9.69538
465.062	9.6671
463.878	9.64005
462.7	9.61417
461.528	9.58932
460.362	9.56535
459.202	9.5421
458.048	9.51947
456.9	9.49741
455.757	9.47599
454.62	9.4553
453.489	9.43551
452.363	9.41674
451.243	9.39913
450.129	9.38272
449.02	9.36748
447.916	9.35331
446.818	9.34006
445.725	9.32759
444.638	9.31575
443.556	9.30448
442.479	9.29377
441.407	9.28369
440.34	9.27436
439.279	9.26595
438.223	9.25859
437.171	9.25238
436.125	9.24736
435.084	9.2435
434.048	9.24069
433.017	9.23881
431.99	9.23771
430.969	9.23727
429.952	9.23745
428.94	9.23823
427.933	9.23969
426.93	9.24193
425.932	9.24506
424.939	9.24919
423.951	9.25438
422.967	9.26065
421.987	9.26798
421.012	9.2763
420.042	9.28559
419.076	9.29582
418.115	9.30704
417.158	9.31937
416.205	9.33294
415.257	9.34792
414.313	9.3644
413.373	9.38238
412.437	9.40171
411.506	9.42202
410.579	9.44279
409.656	9.46333
408.737	9.48287
407.823	9.50069
406.912	9.51616
406.005	9.5289
405.103	9.53883
404.204	9.54618
403.31	9.55151
402.419	9.55561
401.533	9.55943
400.65	9.56391
399.771	9.5699
398.896	9.578
398.025	9.58849
397.157	9.60136
396.294	9.61625
395.434	9.63257
394.578	9.64962
393.725	9.66662
392.877	9.68293
392.031	9.69803
391.19	9.71164
390.352	9.72369
389.518	9.73429
388.687	9.74372
387.86	9.75228
387.036	9.7603
386.216	9.76807
385.399	9.77579
384.586	9.7836
383.776	9.7916
382.969	9.79988
382.166	9.80856
381.367	9.81781
380.57	9.82789
379.777	9.83905
378.987	9.85157
378.201	9.86567
377.418	9.88146
376.638	9.8989
375.861	9.9178
375.087	9.93779
374.317	9.95842
373.55	9.97918
372.785	9.99961
372.024	10.0194
371.267	10.0382
370.512	10.0563
369.76	10.0737
369.011	10.0909
368.266	10.1082
367.523	10.1261
366.783	10.145
366.047	10.1649
365.313	10.1858
364.582	10.2075
363.854	10.2297
363.129	10.2518
362.407	10.2734
361.688	10.2942
360.971	10.314
360.258	10.3328
359.547	10.3507
358.839	10.3681
358.134	10.3854
357.432	10.4031
356.732	10.4214
356.035	10.4405
355.341	10.4605
354.649	10.4811
353.96	10.5021
353.274	10.523
352.591	10.5434
351.91	10.5631
351.232	10.5818
350.556	10.5996
349.883	10.6166
349.213	10.6333
348.545	10.65
347.879	10.6672
347.217	10.6853
346.556	10.7046
345.899	10.7253
345.243	10.7473
344.591	10.7705
343.94	10.7946
343.292	10.8194
342.647	10.8446
342.004	10.8702
341.363	10.8961
340.725	10.9225
340.089	10.9499
339.456	10.9787
338.825	11.0096
338.196	11.0432
337.569	11.0803
336.945	11.1213
336.324	11.1668
335.704	11.2171
335.087	11.2723
334.472	11.3323
333.859	11.3969
333.249	11.4655
332.64	11.5377
332.034	11.6128
331.43	11.69
330.829	11.7688
330.229	11.8486
329.632	11.9292
329.037	12.0105
328.444	12.0927
327.853	12.1762
327.264	12.2615
326.678	12.3495
326.093	12.4405
325.511	12.535
324.93	12.6332
324.352	12.7345
323.776	12.8383
323.201	12.9433
322.629	13.0481
322.059	13.1511
321.491	13.2505
320.925	13.3451
320.361	13.4341
319.799	13.517
319.238	13.5942
318.68	13.6667
318.124	13.7358
317.57	13.8034
317.017	13.871
316.467	13.9404
315.918	14.0125
315.371	14.0878
314.826	14.1663
314.284	14.2471
313.743	14.329
313.203	14.4105
312.666	14.4901
312.13	14.5666
311.597	14.639
311.065	14.707
310.535	14.7709
310.007	14.8315
309.48	14.8898
308.956	14.9472
308.433	15.005
307.912	15.0643
307.392	15.1257
306.875	15.1896
306.359	15.256
305.845	15.3246
305.332	15.3949
304.821	15.4663
304.312	15.5384
303.805	15.611
303.3	15.6841
302.796	15.7578
302.293	15.8325
301.793	15.9083
301.294	15.9856
300.797	16.0644
300.301	16.1444
299.807	16.2255
299.314	16.3072
298.824	16.389
298.335	16.4707
297.847	16.5522
297.361	16.6334
296.877	16.7147
296.394	16.7966
295.912	16.8794
295.433	16.9636
294.955	17.0494
294.478	17.1366
294.003	17.2248
293.529	17.3135
293.057	17.4018
292.587	17.4891
292.118	17.5747
291.65	17.6584
291.184	17.7404
290.72	17.8211
290.257	17.9014
289.795	17.9821
289.335	18.064
288.877	18.1478
288.419	18.2334
287.964	18.3204
287.509	18.408
287.057	18.4948
286.605	18.5795
286.155	18.6608
285.706	18.738
285.259	18.8108
284.813	18.8796
284.369	18.9454
283.926	19.0098
283.484	19.0742
283.044	19.1399
282.605	19.2075
282.168	19.2767
281.731	19.3463
281.297	19.4139
280.863	19.4769
280.431	19.5321
280	19.5768
