469.858	1.39231
468.649	1.4019
467.447	1.41066
466.251	1.41822
465.062	1.42538
463.878	1.43311
462.7	1.44118
461.528	1.44851
460.362	1.45451
459.202	1.45984
458.048	1.46553
456.9	1.47159
455.757	1.47694
454.62	1.48084
453.489	1.48377
452.363	1.48681
451.243	1.49016
450.129	1.49284
449.02	1.49392
447.916	1.49371
446.818	1.49329
445.725	1.49308
444.638	1.49219
443.556	1.48955
442.479	1.48524
441.407	1.48035
440.34	1.47551
439.279	1.46995
438.223	1.46246
437.171	1.45286
436.125	1.44226
435.084	1.43147
434.048	1.4199
433.017	1.40616
431.99	1.38982
430.969	1.37192
429.952	1.35353
428.94	1.33423
427.933	1.31249
426.93	1.28751
425.932	1.2602
424.939	1.23196
423.951	1.20268
422.967	1.17064
421.987	1.13452
421.012	1.09502
420.042	1.05404
419.076	1.01216
418.115	0.967672
417.158	0.918429
416.205	0.864622
415.257	0.809353
414.313	0.756305
413.373	0.707022
412.437	0.660465
411.506	0.614931
410.579	0.570246
409.656	0.528684
408.737	0.494819
407.823	0.475025
406.912	0.476305
406.005	0.503974
405.103	0.559256
404.204	0.63902
403.31	0.738209
402.419	0.852376
401.533	0.977205
400.65	1.10564
399.771	1.22717
398.896	1.33242
398.025	1.42007
397.157	1.49852
396.294	1.57882
395.434	1.66426
394.578	1.74676
393.725	1.81439
392.877	1.86295
392.031	1.90041
391.19	1.93965
390.352	1.98703
389.518	2.03796
388.687	2.08304
387.86	2.11749
387.036	2.14432
386.216	2.16944
385.399	2.1954
384.586	2.22095
383.776	2.24594
382.969	2.27514
382.166	2.31653
381.367	2.37637
380.57	2.45631
379.777	2.55512
378.987	2.67157
378.201	2.80445
377.418	2.94984
376.638	3.09959
375.861	3.24351
375.087	3.37357
374.317	3.48607
373.55	3.58026
372.785	3.65583
372.024	3.71228
371.267	3.75034
370.512	3.77287
369.76	3.78376
369.011	3.78578
368.266	3.77997
367.523	3.76695
366.783	3.74834
366.047	3.72643
365.313	3.70274
364.582	3.6773
363.854	3.64965
363.129	3.62017
362.407	3.59016
361.688	3.56057
360.971	3.53117
360.258	3.50113
359.547	3.47028
358.839	3.43946
358.134	3.4095
357.432	3.38028
356.732	3.35092
356.035	3.32098
355.341	3.29099
354.649	3.26179
353.96	3.23344
353.274	3.20518
352.591	3.17642
351.91	3.14745
351.232	3.11907
350.556	3.09156
349.883	3.06434
349.213	3.03675
348.545	3.00888
347.879	2.98144
347.217	2.95486
346.556	2.9288
345.899	2.90258
345.243	2.87609
344.591	2.84992
343.94	2.8246
343.292	2.79999
342.647	2.77545
342.004	2.75071
341.363	2.7262
340.725	2.70249
340.089	2.67962
339.456	2.65704
338.825	2.63436
338.196	2.61181
337.569	2.58998
336.945	2.56904
336.324	2.54856
335.704	2.5281
335.087	2.50771
334.472	2.4879
333.859	2.46897
333.249	2.45064
332.64	2.43244
332.034	2.41428
331.43	2.39657
330.829	2.37968
330.229	2.36348
329.632	2.34752
329.037	2.33162
328.444	2.31606
327.853	2.30123
327.264	2.28716
326.678	2.27345
326.093	2.25983
325.511	2.2465
324.93	2.23382
324.352	2.2219
323.776	2.21048
323.201	2.19923
322.629	2.18823
322.059	2.17782
321.491	2.16818
320.925	2.15913
320.361	2.15036
319.799	2.14184
319.238	2.13386
318.68	2.12665
318.124	2.1201
317.57	2.11392
317.017	2.10803
316.467	2.10264
315.918	2.09799
315.371	2.09403
314.826	2.09053
314.284	2.08735
313.743	2.08464
313.203	2.08262
312.666	2.0813
312.13	2.08047
311.597	2.07997
311.065	2.0799
310.535	2.08046
310.007	2.08169
309.48	2.0834
308.956	2.08542
308.433	2.0878
307.912	2.09074
307.392	2.09429
306.875	2.09826
306.359	2.10247
305.845	2.10696
305.332	2.11191
304.821	2.1174
304.312	2.12322
303.805	2.12916
303.3	2.13525
302.796	2.14171
302.293	2.14862
301.793	2.15577
301.294	2.16289
300.797	2.16998
300.301	2.17733
299.807	2.18508
299.314	2.19298
298.824	2.20066
298.335	2.20808
297.847	2.21565
297.361	2.22364
296.877	2.23177
296.394	2.23943
295.912	2.24648
295.433	2.25356
294.955	2.26135
294.478	2.26955
294.003	2.27676
293.529	2.28177
293.057	2.28504
292.587	2.28867
292.118	2.29469
291.65	2.3032
291.184	2.31227
290.72	2.31973
290.257	2.32511
289.795	2.32971
289.335	2.33506
288.877	2.34143
288.419	2.34801
287.964	2.35431
287.509	2.36112
287.057	2.36984
286.605	2.38118
286.155	2.39457
285.706	2.40912
285.259	2.42477
284.813	2.44233
284.369	2.4623
283.926	2.48408
283.484	2.50647
283.044	2.52883
282.605	2.55142
282.168	2.57416
281.731	2.59535
281.297	2.61213
280.863	2.6227
280.431	2.62834
280	2.6328
