429.952	97.6063
428.94	97.6114
427.933	97.5952
426.93	97.5717
425.932	97.5625
424.939	97.5704
423.951	97.5764
422.967	97.564
421.987	97.5401
421.012	97.5261
420.042	97.5309
419.076	97.5399
418.115	97.5334
417.158	97.5117
416.205	97.4946
415.257	97.4964
414.313	97.5079
413.373	97.508
412.437	97.4907
411.506	97.4724
410.579	97.4711
409.656	97.4838
408.737	97.4901
407.823	97.4782
406.912	97.46
406.005	97.4555
405.103	97.4679
404.204	97.4791
403.31	97.4732
402.419	97.4563
401.533	97.449
400.65	97.4598
399.771	97.4744
398.896	97.474
398.025	97.4592
397.157	97.449
396.294	97.4565
395.434	97.4717
394.578	97.4743
393.725	97.4596
392.877	97.4442
392.031	97.4441
391.19	97.4536
390.352	97.452
389.518	97.4301
388.687	97.4017
387.86	97.3854
387.036	97.3797
386.216	97.3646
385.399	97.328
384.586	97.2821
383.776	97.2495
382.969	97.2337
382.166	97.2155
381.367	97.1788
380.57	97.1335
379.777	97.1048
378.987	97.1006
378.201	97.1001
377.418	97.0801
376.638	97.0463
375.861	97.0276
375.087	97.0385
374.317	97.0566
373.55	97.0494
372.785	97.0181
372.024	97.0015
371.267	97.0281
370.512	97.0732
369.76	97.079
369.011	97.022
368.266	96.9487
367.523	96.932
366.783	96.9903
366.047	97.0637
365.313	97.0786
364.582	97.0276
363.854	96.9749
363.129	96.9796
362.407	97.0286
361.688	97.0563
360.971	97.0268
360.258	96.9778
359.547	96.9741
358.839	97.0261
358.134	97.0757
357.432	97.0653
356.732	97.0089
356.035	96.9768
355.341	97.0119
354.649	97.0779
353.96	97.1023
353.274	97.0631
352.591	97.0146
351.91	97.0219
351.232	97.0831
350.556	97.1324
349.883	97.1202
349.213	97.0716
348.545	97.0545
347.879	97.0972
347.217	97.1548
346.556	97.1658
345.899	97.1262
345.243	97.0935
344.591	97.1152
343.94	97.1717
343.292	97.2013
342.647	97.1762
342.004	97.1358
341.363	97.1371
340.725	97.1851
340.089	97.2277
339.456	97.2202
338.825	97.1797
338.196	97.1627
337.569	97.1958
336.945	97.2437
336.324	97.2538
335.704	97.2202
335.087	97.1899
334.472	97.2037
333.859	97.247
333.249	97.2689
332.64	97.2449
332.034	97.2056
331.43	97.1972
330.829	97.2244
330.229	97.2458
329.632	97.2258
329.037	97.1775
328.444	97.1436
327.853	97.143
327.264	97.1476
326.678	97.119
326.093	97.0562
325.511	96.9947
324.93	96.9606
324.352	96.9384
323.776	96.8928
323.201	96.8157
322.629	96.7377
322.059	96.6887
321.491	96.6597
320.925	96.614
320.361	96.5368
319.799	96.4584
319.238	96.4212
318.68	96.4278
318.124	96.4363
317.57	96.4094
317.017	96.3589
316.467	96.3308
315.918	96.3493
315.371	96.3861
314.826	96.395
314.284	96.3671
313.743	96.3415
313.203	96.3571
312.666	96.4047
312.13	96.4374
311.597	96.4268
311.065	96.3962
310.535	96.3925
310.007	96.4296
309.48	96.4733
308.956	96.4832
308.433	96.4608
307.912	96.446
307.392	96.468
306.875	96.5106
306.359	96.5334
305.845	96.5208
305.332	96.5005
304.821	96.5085
304.312	96.5458
303.805	96.5786
303.3	96.5799
302.796	96.5614
302.293	96.5582
301.793	96.5857
301.294	96.6222
300.797	96.636
300.301	96.6239
299.807	96.6133
299.314	96.6281
298.824	96.6608
298.335	96.6826
297.847	96.679
297.361	96.6664
296.877	96.6708
296.394	96.6963
295.912	96.7216
295.433	96.7264
294.955	96.7163
294.478	96.7142
294.003	96.7323
293.529	96.7578
293.057	96.7696
292.587	96.7642
292.118	96.759
291.65	96.7704
291.184	96.7942
290.72	96.811
290.257	96.8109
289.795	96.8049
289.335	96.8109
288.877	96.8317
288.419	96.8515
287.964	96.8562
287.509	96.8506
287.057	96.8528
286.605	96.8708
286.155	96.8926
285.706	96.9003
285.259	96.8939
284.813	96.8928
284.369	96.9123
283.926	96.9421
283.484	96.9539
283.044	96.9344
282.605	96.9054
282.168	96.905
281.731	96.9469
281.297	97.0026
280.863	97.0282
280.431	97.0114
280	96.9852
