378.201	3.0293
377.418	3.01941
376.638	3.01007
375.861	3.00115
375.087	2.99204
374.317	2.98234
373.55	2.97236
372.785	2.96291
372.024	2.95426
371.267	2.94518
370.512	2.9335
369.76	2.91826
369.011	2.90146
368.266	2.88708
367.523	2.8776
366.783	2.87137
366.047	2.86381
365.313	2.85154
364.582	2.83526
363.854	2.81845
363.129	2.80362
362.407	2.79025
361.688	2.77646
360.971	2.7616
360.258	2.74679
359.547	2.73293
358.839	2.71935
358.134	2.70475
357.432	2.68911
356.732	2.67369
356.035	2.65932
355.341	2.64528
354.649	2.6303
353.96	2.61438
353.274	2.59866
352.591	2.58378
351.91	2.56883
351.232	2.55261
350.556	2.53533
349.883	2.51854
349.213	2.50311
348.545	2.48793
347.879	2.47105
347.217	2.45179
346.556	2.43146
345.899	2.41179
345.243	2.39337
344.591	2.37569
343.94	2.35839
343.292	2.34172
342.647	2.32591
342.004	2.31051
341.363	2.29481
340.725	2.27859
340.089	2.26218
339.456	2.24576
338.825	2.22912
338.196	2.21218
337.569	2.19544
336.945	2.17948
336.324	2.16419
335.704	2.14886
335.087	2.1332
334.472	2.11777
333.859	2.10321
333.249	2.08922
332.64	2.07489
332.034	2.05997
331.43	2.04536
330.829	2.03189
330.229	2.01908
329.632	2.0056
329.037	1.99112
328.444	1.97708
327.853	1.96504
327.264	1.95435
326.678	1.94227
326.093	1.92671
325.511	1.90876
324.93	1.89196
324.352	1.87905
323.776	1.86949
323.201	1.86024
322.629	1.84864
322.059	1.83459
321.491	1.81999
320.925	1.80659
320.361	1.7946
319.799	1.78309
319.238	1.77148
318.68	1.76049
318.124	1.75155
317.57	1.74527
317.017	1.74044
316.467	1.73471
315.918	1.72662
315.371	1.71707
314.826	1.70855
314.284	1.70279
313.743	1.69924
313.203	1.69589
312.666	1.69148
312.13	1.68654
311.597	1.68211
311.065	1.67811
310.535	1.67339
310.007	1.66747
309.48	1.66144
308.956	1.6568
308.433	1.65375
307.912	1.65125
307.392	1.64867
306.875	1.6467
306.359	1.64626
305.845	1.64693
305.332	1.64736
304.821	1.64709
304.312	1.6472
303.805	1.64878
303.3	1.65119
302.796	1.65281
302.293	1.65336
301.793	1.65441
301.294	1.65726
300.797	1.6609
300.301	1.66325
299.807	1.66425
299.314	1.66626
298.824	1.67094
298.335	1.67656
297.847	1.68015
297.361	1.68191
296.877	1.68571
296.394	1.69396
295.912	1.70341
295.433	1.7087
294.955	1.71072
294.478	1.71886
294.003	1.74172
293.529	1.77521
293.057	1.80243
292.587	1.80803
292.118	1.79314
291.65	1.77466
291.184	1.76951
290.72	1.78025
290.257	1.79644
289.795	1.808
289.335	1.81495
288.877	1.824
288.419	1.83859
287.964	1.85508
287.509	1.86835
287.057	1.87814
286.605	1.88806
286.155	1.89972
285.706	1.91001
285.259	1.91505
284.813	1.91491
284.369	1.91309
283.926	1.91202
283.484	1.91071
283.044	1.90727
282.605	1.90231
282.168	1.89854
281.731	1.89742
281.297	1.89783
280.863	1.89839
280.431	1.89991
280	1.90469
